M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.3023850939579542 10.413799981607546 169.91415278930728 82.41221816366645
1.3241774189357534 10.43141959171577 155.413742876852 85.55203896157992
1.3460123184573638 10.448197055211018 142.19468859499403 88.81950983442258
1.367872063683458 10.464125903598253 130.14635131036133 92.22062756662027
1.3897448889101283 10.47918474039736 119.16186406331377 95.76155261320051
1.4116144682550935 10.49335556855577 109.14328458478151 99.44828321255198
1.433465610584377 10.506634092010879 100.00361263029929 103.28771427312982
1.4552871758061203 10.518994709423248 91.66322442043271 107.28660470467491
1.4770604406168297 10.530424864563109 84.04982539953586 111.45264686799527
1.4987711040341114 10.540912603782028 77.09839344862061 115.79344299445957
1.5204044800698269 10.550450083111292 70.75061635780447 120.3169761004896
1.5419466532193382 10.559022587917077 64.95098585839462 125.03203437004373
1.563379152760818 10.566618195291383 59.649975402183514 129.947464209179
1.5846872526261109 10.573226790230901 54.805969227870705 135.0729804441201
1.605854731215031 10.578839501248673 50.3753813197258 140.41882701818744
1.626867609316923 10.58344046560519 46.32327875797833 145.99538094193701
1.6477088577345074 10.58702455184351 42.615064824911585 151.81398823795124
1.6683598827383266 10.589583407338106 39.221751179843665 157.88624450345895
1.688808008830851 10.591105251343267 36.114090289788805 164.22495793961212
1.7090339636141385 10.591588883250454 33.26862677061049 170.8432232650532
1.729025710401921 10.591018743613049 30.660698576010763 177.75498965687817
1.748759417137134 10.58937600892255 28.271024336124572 184.9751233042801
1.7682305360158068 10.586688107913037 26.07998142511875 192.51926652974947
1.7874194764334015 10.582931644481963 24.069828992436978 200.40362139901674
1.8063058546341422 10.578101523009495 22.22607003691652 208.6462103512427
1.824877982053236 10.572196523303184 20.533933693615605 217.26550409661138
1.843133232417207 10.565239297114186 18.979684477750226 226.28101668135835
1.861032876157938 10.557171089258311 17.552469499518796 235.71360884208406
1.8785742857703445 10.548018107694865 16.240913449877855 245.58559100945283
1.8957424065197463 10.537774158070714 15.035433427779813 255.9208354732281
1.9125145067697915 10.526428508838025 13.92720038542172 266.74363932253465
1.9288958263912988 10.514013099424442 12.907390362123266 278.08122145408515
1.944859316730148 10.500511630680666 11.968948139325407 289.9616372181134
1.9604025299834653 10.485936012667823 11.104921627199696 302.4149776065033
1.9754925714206666 10.470246843492562 10.309474934805182 315.4735314300926
1.9900738164428888 10.453538552881382 9.579158738457735 329.1987328537394
2.0021750472093447 10.435053852523794 8.968578571906225 344.29211919764674
2.01063719435559 10.412793257660036 8.481518464973671 361.21529139312764
2.015359101277956 10.38572970499002 8.095248824022391 380.21464586561535
2.016412701753351 10.353471144644622 7.793269128584396 401.5784105118248
