M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.0085003599565376 10.088773037866309 610.567184940374 49.27095860693061
1.0285159588154023 10.116346589273967 556.2409181291207 51.09317131002891
1.0487213786727927 10.143336174694335 506.8608307705902 52.98631298437657
1.069111422678021 10.169709525201354 461.9778861088928 54.95339849363297
1.0896710359231165 10.195417462241236 421.18026654714686 56.99735302645072
1.1104122695298875 10.220539487940712 384.07698091313677 59.12142667710804
1.1313018770087733 10.24495747870575 350.3345910952755 61.32937094473056
1.1523376115320612 10.268692862560878 319.6410356885835 63.62415008231701
1.1735013104972976 10.291697793145753 291.7318963214112 66.01018305867005
1.1948063920127454 10.314034637660324 266.326039519678 68.49064516568532
1.2162184664848485 10.335599260070206 243.20269785592382 71.07017053140133
1.2377329778179404 10.356407099671737 222.15693920305895 73.75297681958433
1.2593365318892658 10.376437463731891 202.99156316459846 76.54348412739037
1.2808763742989968 10.39550007640189 185.6448274329715 79.45392040818956
1.3016059186952316 10.412344265829747 170.33467667052875 82.52824290266044
1.3214633003803444 10.426602380508037 156.7708640447002 85.77973328721163
1.340482285576958 10.438139911397474 144.66653743073067 89.21625754868138
1.3587222558282939 10.446976959722027 133.79062466226932 92.8462103498313
1.3762331039877234 10.45315882637769 123.96528178088535 96.67880056549923
1.3930390523232588 10.456631684931656 115.04512752139269 100.72390986106052
1.4092021853169006 10.45761193171787 106.91871290021038 104.99232089935295
1.4247276711758932 10.456004358648611 99.48426138818193 109.49562835452133
1.4396582762324823 10.45196766251687 92.66801757701467 114.24651070804522
1.454003992067336 10.445541400136667 86.40098306307421 119.25877750776259
1.4677794789989502 10.436708908559275 80.6246173372798 124.54736069129099
1.4809949126143511 10.425581989665472 75.29537340534532 130.12852927186927
1.4936564427759502 10.412199753144408 70.37100842430686 136.0200154058746
1.5057645936303914 10.39657197410042 65.81597122962361 142.24119446344264
1.5173158696787679 10.378722386821815 61.59510597814405 148.81306596789844
1.5283045030685627 10.358724094612484 57.68699271215844 155.758647363715
1.5387261871228788 10.336573649225759 54.06058411366482 163.10308088147698
1.5485639304806682 10.312296725171027 50.698221101528894 170.87344983860737
1.5578087091055746 10.285915937705115 47.579250494755506 179.100164432513
1.5664333808032678 10.257450775523708 44.6862050305969 187.8178292999343
1.574415562349315 10.226907918437318 42.00403032578061 197.0649507842695
1.5817187887130768 10.19428727172612 39.52088352812334 206.88430037086084
1.5883147818015302 10.159601345162258 37.220963837236674 217.32385652132123
1.5941606841632234 10.122836587675629 35.09457357524636 228.4377100945859
1.5992198691617066 10.084003354059458 33.13139444685963 240.28805604895342
1.6034253081944898 10.043088857632116 31.324221458016524 252.95015212656324
1.6066780740627333 10.00020975122209 29.673871355665113 266.5363722575434
1.6087360137518545 9.955337189671342 28.19261646081584 281.2141653835884
1.6099652886268148 9.907414669506842 26.79398082220764 296.8141030031866
1.6105773634202287 9.85696823369691 25.462974576534414 313.37569348014455
1.6106410878306763 9.804330348999319 24.196174182694808 330.9745714900044
