M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116201039523987 8.254218394354357 83357.60017187691 7.820481537926194
0.3182111732083873 8.288271559248143 76896.04165886939 8.081879113159046
0.325019000748759 8.322535382387368 70845.3710540382 8.352838347799729
0.3320507325121981 8.357066395136776 65191.820198581125 8.633715557171394
0.33930240772341186 8.391769025096078 59924.079178486594 8.924882144239712
0.346781862148918 8.426699193632194 55024.84120997476 9.226725315974674
0.3544886843596547 8.461828081468122 50477.20476036355 9.539648843768768
0.3624254987634551 8.497131929414863 46264.7503593457 9.864073870973233
0.37059845600568264 8.532655237450056 42368.56602568543 10.200377835071926
0.3790069079747467 8.568359378422803 38771.073331525076 10.54895330766453
0.38765347539573125 8.604187742128506 35453.25118877779 10.910376001357475
0.3965400520666937 8.640156792472874 32398.325871576937 11.285143678930176
0.4056734994906066 8.676317121289058 29588.688344105514 11.673529790867425
0.4150525912846482 8.712558661574786 27007.318862029286 12.076264578502602
0.4246800494562248 8.748902729865064 24638.497866512756 12.493837505133168
0.43456045404781934 8.78537546785616 22466.53199607719 12.926672114713424
0.4446943672001746 8.821919819417316 20477.66830781885 13.375568516690008
0.45508544088921965 8.858528482328124 18657.048893867486 13.840820648826362
0.4657354771893606 8.895209531367094 16991.935074449095 14.323358557328229
0.47664631084159953 8.931896533514587 15470.37488959367 14.823550181050434
0.48782160975923733 8.968636316952999 14081.019539390996 15.342247648951417
0.49926297913595763 9.005382012001068 12812.773918860148 15.880126865144335
0.5109705712055631 9.042131441295563 11656.192256523724 16.437723212885867
0.5229482567420998 9.078847170490224 10601.35341071992 17.016009107701386
0.5351974210957342 9.115529994492976 9640.567640975818 17.61573672342043
0.547719205829086 9.1521888241454 8765.265967766218 18.237499537695857
0.5605153445759609 9.188759685521836 7968.204989545028 18.88229986241946
0.5735862662900307 9.225250019022608 7242.907613318149 19.551024575359413
0.5869347516357618 9.261656894356365 6582.796539478395 20.244565416653092
0.6005591130125444 9.297937273162981 5982.42979048934 20.96385332558275
0.614462162537962 9.334079179139273 5436.450737319021 21.709860605628005
0.6286424978268778 9.370088005247492 4940.083403972553 22.4836032330235
0.6431016371794563 9.40593244384136 4489.0156013612805 23.286143317251334
0.6578389351840198 9.441589173248925 4079.0419175210727 24.11859172265256
0.672854807423298 9.47703894860381 3706.4789318405947 24.982110861020796
0.6881472587884996 9.51227472698593 3367.988220751086 25.877917665884578
0.7037156677689073 9.547281108168516 3060.575257091073 26.807286760084857
0.7195610840966973 9.582021219656246 2781.277856977145 27.77155382924836
0.7356777587540424 9.616509756414056 2527.6596741470285 28.7717903606264
0.7520679870931799 9.650695043190815 2297.3364956013593 29.80970939651646
0.7687272951223784 9.684570614881817 2088.160398468652 30.886863933449693
0.7856540071512603 9.71812216071914 1898.2409179176732 32.004390376334314
0.8028447585563578 9.751327797906924 1725.792047283469 33.16431792008911
0.8202970016173603 9.784170089112713 1569.140079236058 34.36803529464544
0.8380078313692895 9.816628582020012 1426.9336761420514 35.61753334041354
0.8559701979779865 9.848694894978092 1297.801621813722 36.914313935197455
0.8741837332845759 9.88032051684618 1180.5119619773516 38.26065513128493
0.892641554739192 9.91152298794887 1074.0265382993944 39.658279317610194
0.9113391823041982 9.942255255796658 977.2783894197473 41.109248745212795
0.9302669250873766 9.972505740527918 889.4313464988528 42.615894082379846
0.9494250009189625 10.00224562950625 809.6200096038737 44.18043797447229
0.968806868956585 10.03148556998863 737.1125775155134 45.80521533382636
0.9884038082096237 10.060201456296236 671.2469639330737 47.492680227849064
1.0082091466434813 10.088352996488197 611.3970071791206 49.24541322576237
1.0282217464710077 10.1159480244323 556.9925207279523 51.06612923904004
1.0484208125155812 10.142931822630644 507.56428602493986 52.95768589358341
1.0688040291287952 10.169310165454345 462.62763023493625 54.92309247508945
1.0893620557477182 10.195057342874208 421.77511910790895 56.96540107343549
1.1100867675606676 10.22015136722862 384.631933239692 59.087595980104254
1.1309691796927197 10.244571667528152 350.8425542385067 61.29354882035245
1.1519960176062083 10.26831711081088 320.11488161561317 63.5863674013306
1.1731590980253164 10.291353657532014 292.16485938906607 65.97019838238812
1.1944505060737771 10.313665061265084 266.7278064193827 68.44842730512731
1.2158547455854485 10.3352375244498 243.57294700843065 71.0256189007147
1.2373612286656355 10.356056741762943 222.50381481452916 73.70595284416746
1.2589588277668344 10.37609439415995 203.3124088720635 76.49371052896122
1.280633396642936 10.395351472201233 185.84000204702699 79.39370445911717
1.3023753490763046 10.41379479168986 169.92046573605847 82.41097279345242
1.3241707891097614 10.431406866247194 155.41794912247266 85.55072345827976
1.3460039300973718 10.448189208636448 142.20121260462287 88.81812473263315
1.367862487067987 10.464121405386972 130.15359598169326 92.21916373950306
1.3897351457172493 10.479179810943087 119.16620497200513 95.76000523669151
1.4116037704202646 10.493353163456648 109.14775823706681 99.44665250624904
1.4334566583356998 10.506627861525525 100.00745962660233 103.28598961899218
1.45527748686841 10.518989372947878 91.66677690975284 107.28478604322565
1.4770504207406265 10.530420004234012 84.05280671454571 111.45072841779567
1.4987609732121552 10.540909560585396 77.10160200093077 115.79141859071444
1.5203950445847398 10.550445386833669 70.75293924508351 120.31483275270318
1.5419369007328925 10.559018636272787 64.95347148808662 125.02977123660743
1.5633686700586358 10.566615672124533 59.65296267350506 129.94508068277838
1.5846775998356284 10.57322297401685 54.807534583759754 135.07046186796785
1.6058453985154535 10.578835959305882 50.37720180569456 140.4161648355316
1.6268571493531387 10.583438503448848 46.32518221656052 145.99257368198738
1.647698935527374 10.587022011957217 42.616943904756894 151.81101875493857
1.6683492848806967 10.58958413774967 39.22341381279434 157.88311059892288
1.688797667887138 10.591104732051413 36.11520327464018 164.2216490541249
1.7090238649345917 10.591587548691876 33.26972905602357 170.83972810378742
1.729014310048343 10.591021242515543 30.661874470122708 177.75129613180533
1.74874968984584 10.58937630020976 28.271951498568946 184.97121847136975
1.7682200699396962 10.586690133473544 26.080973119104502 192.51514626372222
1.787407990316263 10.582934889046182 24.071115586234264 200.39926147209465
1.8062962889460636 10.578103613309986 22.227103528849245 208.64160527845837
1.8248666547856989 10.572201373546928 20.535028437610208 217.2606375598159
1.843122640061975 10.565243572289313 18.980653152466893 226.2758711832933
1.8610235436224518 10.55717433490425 17.55321008344745 235.7081656094621
1.8785643846923719 10.54802363801932 16.241630455084035 245.57982988729117
1.8957326724114107 10.537780235851496 15.036047511175749 255.91473480954977
1.912505771680003 10.526434487600433 13.927734791818343 266.7371885779547
1.928885914218082 10.514022073265041 12.907774503281232 278.0743964978852
1.9448488560457096 10.500522187692317 11.969515499625137 289.9544121123358
1.9603934920114003 10.485944446410002 11.105463540471348 302.40732445108466
1.9754841201690791 10.470256389792754 10.309936729721542 315.46542019344975
1.990135041914737 10.453518222975342 9.57666233795719 329.162220231855
2.0042177000805674 10.435727923798966 8.904686457984974 343.5759894724778
2.0156779310473976 10.416185818499326 8.347860202625522 359.4983899997182
2.0233670986683308 10.392743901421053 7.906733410443732 377.4083509016608
2.0272337781597263 10.364532446970317 7.560997828913461 397.5850963396121
2.0273119642409085 10.33103424599863 7.295107028819832 420.3584849125792
