M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116200492573964 8.254218154687079 83357.65987386293 7.820479113691522
0.31821100356397125 8.288270761769164 76896.1538713015 8.081874086362113
0.3250188171361679 8.322534326325005 70845.30062295917 8.352830528588887
0.33205053319794986 8.357065902456762 65192.006296326195 8.633704743475297
0.3393022713302459 8.391773716705194 59924.42799175701 8.924868121026812
0.34678142571317655 8.426697248581164 55024.95592550165 9.226707854464605
0.3544882906843572 8.461819619311745 50477.97800113373 9.53962770059225
0.36242478973256004 8.49712746864256 46265.05755211005 9.86404878727675
0.37059832585295055 8.532667463921603 42367.81472732995 10.200348729539614
0.3790061452689175 8.568356737409454 38771.40143924746 10.548919722784799
0.38765254170257113 8.604183902598729 35453.470686521716 10.91033762778845
0.39653879286854 8.640148474643556 32398.699578806692 11.28510018776564
0.4056723249291916 8.676311964246437 29589.01697139656 11.673481149572263
0.41505112443138564 8.712549547048956 27007.612800614716 12.076210135304523
0.424678642987179 8.748896900724807 24638.816612421455 12.493777254165279
0.43455854235931674 8.785367317457537 22467.090826787524 12.926605293059405
0.4446926717585072 8.821913931556242 20477.9909529022 13.375495147697299
0.455083163896604 8.858519700638455 18657.247861231135 13.840739845431905
0.4657338768901572 8.895197607685862 16992.281839799427 14.323270374938367
0.4766442007607898 8.93188884991324 15470.64610938928 14.82345359371937
0.48781942994079935 8.968628918595549 14081.365363696154 15.342142747306434
0.49926030683242395 9.005373578337926 12813.15739611744 15.880012467658968
0.5109678157669313 9.04212482655007 11656.46047800489 16.437599448910717
0.5229454717133388 9.07884285452078 10601.816197666078 17.015875428404986
0.5351946976332256 9.115538240578791 9640.809446978148 17.615592547623415
0.5477166048951907 9.152173251996954 8765.306267077403 18.23734333192783
0.5605123005692308 9.188743039699693 7968.367048172143 18.882131833274645
0.5735829745770652 9.225240841696477 7242.968952736234 19.55084402932727
0.5869309956873869 9.261634499068377 6582.94223488689 20.24437161899612
0.6005550424777316 9.297927960487574 5982.611928766318 20.963645497772514
0.614458183606976 9.334066750720902 5436.667698298825 21.709637922607627
0.6286383067301894 9.370074952640374 4940.2250010890575 22.48336482028467
0.6430979220850445 9.405904557431604 4489.040760148283 23.285888247712066
0.6578342424327124 9.441577525553091 4079.1584070551403 24.118319013321223
0.6728494889117992 9.47702735766089 3706.5421851325923 24.981819469431354
0.6881421918293786 9.512263157118708 3368.101271421992 25.877606486284897
0.7037103656527212 9.547265358013053 3060.6748355726436 26.80695461936075
0.7195552235046853 9.582009207582185 2781.334445334092 27.771199482563325
0.7356722989444251 9.616492898201871 2527.759343022999 28.771414467680376
0.7520622146464092 9.650672072490222 2297.4097549388275 29.809308689430846
0.768720879797912 9.684548998020537 2088.235194433578 30.886436929358727
0.7856469753278261 9.71810945008076 1898.3162321751684 32.00393781168841
0.8028379070679078 9.751316096774381 1725.836928890927 33.16383594496758
0.8202898122973736 9.784158674647582 1569.2313538181131 34.36752468758774
0.8380000645147353 9.81661350326764 1426.9839632010141 35.61698982004958
0.8559630505520615 9.848677376573663 1297.8461258213779 36.91373832146383
0.8741760209964443 9.880305801275524 1180.5787815951714 38.26004559072177
0.8926340938460485 9.911498826829872 1074.0464983690015 39.65763084838582
0.9113313033588143 9.942231483010923 977.3173994725662 41.108562208247896
0.930257914137965 9.972488941031978 889.467784527183 42.6151672807015
0.9494158130746154 10.002234294851448 809.6567316061356 44.179668575967135
0.9687968079916509 10.031472877000441 737.1582350901934 45.804400862361
0.9883937678326469 10.060186889869275 671.2769474928311 47.49181805374601
1.0081986706898143 10.088337277899207 611.4293983610895 49.24450055558172
1.028211070600823 10.115936775259375 557.01383352296 51.06516310460888
1.0484085345017666 10.142927416959704 507.5912469814879 52.95666314021451
1.0687926618779102 10.16929891759539 462.6462925396151 54.922009748922285
1.0893504873252728 10.195045549832622 421.7941575310276 56.96425955303497
1.110075810576815 10.220133811213016 384.6499634927646 59.08638735067923
1.130957230254611 10.244558591961514 350.86366606770747 61.292269057640546
1.151984354352172 10.268302500798322 320.131996768903 63.58501760805404
1.1731481855708874 10.291335207834171 292.18126812683016 65.96876887458708
1.194437710651815 10.313652065999618 266.7422764704982 68.44691909181711
1.2158419922417278 10.33522367845817 243.5886108901344 71.0240273284373
1.237347968020812 10.356044259726211 222.51632238763827 73.70427296417168
1.2589453393722738 10.376081994768311 203.32357240407322 76.49193054698553
1.2806202628394825 10.395336573584672 185.8480751467503 79.3918250494631
1.3023619968667361 10.41378196172822 169.9301519661633 82.40898797714206
1.3241559528955 10.431396639387446 155.42730895099038 85.54862686804839
1.3459887500565835 10.448180731991295 142.20905498555996 88.81591722048007
1.367847720875851 10.464109227522837 130.16106095284766 92.21683075978238
1.3897210141302958 10.479168802606202 119.17447782565168 95.75753910119757
1.411588350071376 10.49334383218996 109.15633741592721 99.44405356495716
1.4334406432687736 10.506619249693774 100.01296656833067 103.28324094973723
1.4552620480650196 10.518980860218381 91.67243930969367 107.28188755121504
1.477033402954192 10.530414441486291 84.05905196643432 111.44767088904985
1.4987441335405396 10.54090323805587 77.107262873178 115.78819220030132
1.520379749630379 10.55043869702566 70.75807496174536 120.3114167975034
1.5419179175902684 10.559016763433528 64.95769210775663 125.02616437533375
1.5633526744431525 10.566609638647469 59.655766285000325 129.94128194751823
1.5846593503540498 10.573221430054799 54.8114795066671 135.06644790005376
1.605829442827847 10.578830691767003 50.38063111361052 140.41192199799087
1.6268415526883677 10.58343236150068 46.32771581432338 145.98809963077733
1.647680833424256 10.587021834755923 42.62038172995172 151.80628616475073
1.6683333773807305 10.589579915188102 39.225681964307135 157.87811596602384
1.6887816875855888 10.591103406982924 36.11794856955558 164.21637554989155
1.7090067258581418 10.591587922485797 33.27208752645686 170.83415772760318
1.7289998658969459 10.591020103490505 30.66404578062684 177.74540961894436
1.7487329531180542 10.589378136970874 28.273893355927804 184.96499519291254
1.7682042327350207 10.58669261396434 26.082853420196262 192.50857964513867
1.7873911488123997 10.582939286364368 24.072997059964834 200.39231290165867
1.8062794339228028 10.578108533006464 22.2286928539424 208.6342660147135
1.824850749257075 10.572206570285104 20.536309318517578 217.252881596568
1.843106911938628 10.565250649660417 18.981874529376327 226.26767063523232
1.8610070355852582 10.557182708760827 17.554274223188365 235.69949055770815
1.878548540896289 10.5480324717654 16.24281095632747 245.57064821099735
1.8957166301806916 10.537790443075059 15.03721287209069 255.90501200215704
1.9124892331514134 10.526446413894194 13.928708813105255 266.7269078428236
1.9288696070766194 10.514034190608607 12.90899347867448 278.0635193781394
1.944835155185473 10.500532180514902 11.970393983238173 289.94289727096424
1.9603792401652738 10.485958931497052 11.105992818247868 302.3951274241427
1.9754763162379751 10.470288540233968 10.310497281797419 315.4524931200753
1.9901204715033776 10.453535833113413 9.57742459332685 329.1485353568738
2.0043008153696387 10.435701856015365 8.901685423266887 343.5202675151164
2.0180066171600277 10.416790135134365 8.278437539059736 358.60619542043634
2.031225031967975 10.396810787007297 7.703774361560496 374.44774230655713
2.043938361653977 10.37575422301101 7.1735254783915625 391.0894896406355
2.055907319516447 10.353763052972036 6.690942963594566 408.71089047798336
2.064902890394292 10.330057404601977 6.3000432739493535 428.4138053262407
2.0699703538410024 10.302558321291821 5.9969073709749265 450.74954163604707
2.0710196289088745 10.270413262945308 5.7677240498249525 476.1732194497853
