M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162053385694755 8.254220274599847 83357.13069372579 7.820500609331509
0.31821236691532206 8.28827787709449 76895.00598692206 8.081918658963746
0.32502048045243964 8.322543471782263 70844.50771506914 8.352899861668696
0.3320524242162987 8.357069854341756 65189.97808962692 8.633800628913578
0.33930548917942627 8.391782415043822 59922.4758652769 8.9249924656349
0.34678540474959413 8.426714194487934 55022.490487763025 9.226862686978869
0.3544925088259384 8.461847259227733 50475.856236928805 9.539815179124652
0.3624307595061957 8.497165841774395 46262.234387649485 9.864271207254584
0.37060368769629537 8.532671736672915 42366.26033091331 10.20060681213759
0.37901302138121606 8.568382049674616 38768.49554442118 10.549217525001142
0.3876611130169971 8.604222472588372 35450.783874838264 10.910677892789014
0.3965494793488327 8.640213382318938 32395.867940211854 11.28548583221698
0.40568267684554987 8.676356435881884 29586.097590899048 11.673912462130927
0.41506210980530645 8.712597365334227 27004.778198772925 12.07669289563283
0.42469110587802 8.748948367176832 24635.989140560145 12.494311514459344
0.4345722782655026 8.785422822254596 22464.42354384269 12.927197818597577
0.44470756380529425 8.821966222414828 20475.1441395049 13.37614573163552
0.45509999676458573 8.858579830826978 18654.514070301895 13.841456353982045
0.46575092164863074 8.895244965452555 16989.708833675068 14.324052316989743
0.4766629071027832 8.93195680910293 15468.241388664035 14.82431006710627
0.48783925915065646 8.968699924384104 14078.93543747822 15.343072948609823
0.4992813302483902 9.005451305265746 12810.782038535765 15.881026874426556
0.510990580431779 9.042194184351851 11654.316804600665 16.43869691435468
0.5229703382887853 9.078910505399856 10599.804435745835 17.017060819615164
0.5352204499802597 9.11561291986188 9638.920092273987 17.616871018567156
0.5477434332790644 9.152256025480252 8763.528167805754 18.238728481290696
0.5605410136521892 9.18883704246451 7966.66991171073 18.8836218293202
0.5736134143936805 9.225321652978739 7241.396025825069 19.552445022240587
0.5869630048174522 9.261734358450592 6581.512335863796 20.246090124588275
0.6005896881416533 9.298022479243102 5981.178536171558 20.965488420221504
0.6144944623578491 9.334177281788683 5435.332100266945 21.71161257873656
0.6286765777509207 9.370174263908845 4939.053143442988 22.485478965487136
0.64313767721261 9.4060206820699 4487.891521947838 23.288150103643982
0.6578767035555346 9.441679311732255 4078.0439562037213 24.120737297486848
0.6728942227451332 9.477133147017671 3705.4964068538843 24.98440342680322
0.6881885478816727 9.512369761832081 3367.1303261818157 25.880365923108172
0.7037591243149098 9.547376275268697 3059.7413271240766 26.809899939304
0.7196066860354916 9.58211576611264 2780.560969519245 27.774341725393082
0.7357253932484735 9.616605519537284 2526.9944800053754 28.774747783440784
0.7521172751949651 9.650794189047906 2296.71593780308 29.812862058646928
0.7687780372973407 9.684679337190813 2087.5996712249075 30.890223502863545
0.7857077820194993 9.718224198492882 1897.6655482955393 32.00795105886204
0.8029002780425173 9.751432597845495 1725.2316834402275 33.168110008413116
0.8203564218698871 9.784265039476901 1568.6645327494812 34.37205266340652
0.838066804561716 9.81674539309474 1426.5054538128647 35.621809677376255
0.8560333215130245 9.848796323172841 1297.373408262483 36.9188427892568
0.8742483954147771 9.880430564865655 1180.118870203851 38.2654509292557
0.8927086902139356 9.911624577544682 1073.6341351098356 39.66338141664767
0.9114077762434546 9.942362479418447 976.948999649204 41.1146503717022
0.9303391880361387 9.972604431285886 889.105197151925 42.62161252367069
0.9494980459030248 10.002354686192891 809.3277014182287 44.18649158135992
0.9688825728769789 10.031598001629332 736.8466656666021 45.81162359043265
0.9884817463828753 10.060310423253679 671.0060818368194 47.49946382657238
1.0082884206429348 10.088465111363234 611.17584808934 49.25259414769824
1.028304205677148 10.116062130901676 556.7755726306307 51.07373084031373
1.0485049376195992 10.143049554023426 507.3603495593758 52.96573299806876
1.0688898906078823 10.169425289773164 462.446202224111 54.931611474035535
1.089444117337958 10.19513403516565 421.61476409217534 56.97438269337032
1.1101773151868302 10.22026451687679 384.47531828834246 59.09710564905744
1.1310629485905237 10.244678568559108 350.6990305554148 61.30361820527163
1.1520917986305204 10.26842147801609 319.9868303511182 63.596987825450746
1.1732577020573078 10.291458258738515 292.0442266790861 65.9814460485417
1.1945514489620308 10.313766652373308 266.61274729674375 68.46029427386878
1.215955902853004 10.335342327961436 243.47121201100137 71.03814179036353
1.2374664962787578 10.356151753553657 222.40591606312069 73.71917059687347
1.2590650811865347 10.376191469934534 203.22385970003432 76.5077159550839
1.2807435746816749 10.395439466738845 185.7537944465323 79.40849225300481
1.3024871412566648 10.413884643990814 169.84465175561198 82.42659000479765
1.3242824130862474 10.431496278416404 155.34580061646108 85.56717128842553
1.3461166221444278 10.448278094989478 142.13560749885445 88.83549428512652
1.3679789834784502 10.46420074852823 130.09177835134503 92.23752057360126
1.3898534222888184 10.479257665061988 119.11158864652448 95.77940985334565
1.411723791728572 10.493426233611364 109.09650631121258 99.46710215129639
1.433577665394136 10.506696919841723 99.95908903702765 103.3076174590194
1.4553992097697752 10.519055954416563 91.62227177943174 107.3075928240392
1.4771732134599564 10.530482172833663 84.01142614643686 111.4747866477274
1.4988847245533718 10.540968366515218 77.0646988997973 115.81680558626795
1.5205209184078141 10.550496788818274 70.717555002979 120.34171143719973
1.542062889006786 10.559067798336205 64.92000735517105 125.05807693176081
1.5634966950799039 10.56665643684175 59.622909552928085 129.97497147103664
1.5848055717609535 10.573260578260076 54.77993012570068 135.10204633895842
1.6059727660740621 10.578868827381482 50.35144591736876 140.44955030684824
1.6269871304237022 10.583461812264655 46.30050897590598 146.0277785990077
1.6478275924811507 10.587042510683101 42.594937076772574 151.8482581595709
1.6684786748872282 10.589597161172566 39.202552327691436 157.92241206298448
1.6889274545771107 10.5911121772524 36.09608570510009 164.26314501365584
1.7091538156543116 10.59158738587564 33.25219163462949 170.88356021877925
1.7291452321249172 10.59101217050122 30.64560096590193 177.79761601123022
1.7488841079171655 10.589380389810792 28.25670457244207 185.02018846094862
1.7683508658788514 10.586667412056874 26.06687909035052 192.5668181008942
1.7875380123465048 10.582905641523919 24.0580631445692 200.45393902885547
1.8064246848834191 10.57806717307031 22.214811807291586 208.69935734605008
1.8249949619602988 10.572156009878478 20.523698744564445 217.32166880476154
1.8432494284113352 10.56519136473633 18.97010111910316 226.34040106181675
1.8611483425786914 10.557114583273687 17.5435999958536 235.77642958323122
1.8786903091073068 10.547950819255016 16.23263998441637 245.65208074890995
1.8956111354261 10.537642531741616 15.041370813783002 256.0494680704891
1.9103189220218872 10.524994379443413 14.026133653523997 267.34542649329916
1.9223838527214856 10.508761890529813 13.167628744223848 279.6893733483948
1.931750528743768 10.488381368791146 12.439128869086613 293.19546471661357
1.9383911827293763 10.463441406624524 11.820419031425745 307.9935461844548
1.942390721918746 10.433941578687715 11.294404311518399 324.23214258660954
1.9437945812753328 10.399833735959591 10.849148298999426 342.0822175866773
