M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116210033947504 8.25421291859672 83357.23407078127 7.820519252574062
0.3182132430533529 8.288284303837498 76894.04141633451 8.08195731710727
0.32502195009457924 8.322551111488877 70842.09413833513 8.352959995025762
0.3320542233068284 8.357072226853028 65187.48202465752 8.633883791803111
0.3393085543479165 8.391807215551733 59920.11276888673 8.925100312080192
0.34678880283011804 8.426729300729635 55020.38610222427 9.22699697677555
0.35449663126881314 8.461862026215138 50472.84945918721 9.539977784305105
0.362437176848718 8.497204330865607 46260.565540326854 9.864464118976606
0.37061047793010593 8.532723174228 42363.39737874106 10.200830656149392
0.37901944262705395 8.568411690589759 38765.97684179768 10.549475820412058
0.38766809542193 8.604253258547816 35447.64491388958 10.910973019189946
0.396557484010773 8.640252070096441 32393.259426951045 11.285820319720486
0.4056922504678244 8.676382033600861 29583.61025000077 11.674286561397818
0.415072001651726 8.712632532235633 27002.259176091346 12.077111620133207
0.42470189697883054 8.74899250578183 24633.534217767334 12.494774909781682
0.4345837696865523 8.785462266031908 22461.832312610404 12.927711753230865
0.4447202366569035 8.822011288547355 20472.412924452678 13.376710026506764
0.4551132186737969 8.858637133890872 18652.591422650272 13.842077832654693
0.46576547007451874 8.895303354322184 16987.4242027354 14.32473055384377
0.47667876778664736 8.932016183048859 15466.097724106123 14.825052954173692
0.48785666312211484 8.968748981757626 14076.78640252883 15.34387978939512
0.4993004060438984 9.005517176378158 12808.99624149873 15.881906757925195
0.5110107067379304 9.042252614681773 11652.486964142285 16.43964884624824
0.522991324742306 9.078987548250343 10598.08015578669 17.01808902226548
0.5352429415200826 9.115681351602994 9637.177892238595 17.61797996323576
0.5477678935394803 9.152334189061326 8762.149771158684 18.239929964783215
0.5605660356629849 9.188902564550467 7965.2463988213885 18.884914263203672
0.5736406980468111 9.225398586599415 7240.019692095401 19.553833742127022
0.5869925129128262 9.261811390521821 6580.100496094301 20.247580783321908
0.6006199248427267 9.298088688093884 5979.898387490738 20.96708700761192
0.6145258255171417 9.33426096825288 5434.127994943505 21.713325442626047
0.6287101648291196 9.37025717327874 4937.900890927766 22.487312834247692
0.6431726133993142 9.406104580294675 4486.914344540947 23.29011211020685
0.6579139005321886 9.441760651133919 4077.0483887498685 24.122835005016785
0.6729325949917683 9.477223219145387 3704.5921533539295 24.986644856137367
0.6882290567097049 9.51246176625638 3366.268487457125 25.88275958209034
0.7038021223057261 9.547455000218275 3058.954405324015 26.812454854156503
0.7196501301784388 9.582227328932746 2779.8159263837806 27.777054551105508
0.7357714267286881 9.616700242831095 2526.261665415642 28.777639291923666
0.7521648944923878 9.650900147680733 2296.063628866267 29.81594446950716
0.7688294086422168 9.684768097440903 2086.9693112490136 30.89350822605
0.7857600472626142 9.718323987440824 1897.1138239679644 32.01143242937799
0.802952274123016 9.751516084260931 1724.7561541223254 33.17181764817938
0.8204116719649939 9.784380555562924 1568.1981151672676 34.37598058354415
0.8381268795138345 9.81683654660551 1426.020726694804 35.62599082017017
0.8560939028665968 9.848903372463317 1296.9483097830216 36.92327084726485
0.8743112837055312 9.880537299944473 1179.7363128715222 38.27014001059085
0.892773601498146 9.911733147951253 1073.286420012357 39.66837000833922
0.9114750543659033 9.942473567930582 976.6123717206447 41.119931850885116
0.9304090645248173 9.972715594452973 888.8079946661628 42.62720379611839
0.9495693572708273 10.002472404973526 809.053188447402 44.19241059292888
0.9689562837216875 10.03170800763498 736.5813466095552 45.81788939541703
0.988558989876302 10.060412862298984 670.7534669749796 47.506096661016414
1.0083756462010127 10.088591007518907 610.9316735346637 49.25961550806161
1.0283843887097575 10.116175609526863 556.5708943451339 51.081163567918814
1.0485877356660156 10.143156733061367 507.1674871746007 52.97360136979797
1.0689755444021047 10.169529719867226 462.25931628997114 54.93994129978402
1.0895304151677299 10.195245560525088 421.44754741084023 56.98316490490208
1.1102670450804706 10.220369025303762 384.3190959959506 59.106404232507614
1.1311544101719033 10.244786994196456 350.5639230246482 61.313464130641485
1.1521872431808882 10.268522937766493 319.85353528981886 63.60737260790758
1.1733552310561268 10.291552886847626 291.92161133361157 65.9924442132641
1.1946483102326124 10.313871114612999 266.5056342867314 68.47189805701225
1.21605705161448 10.3354379504272 243.3689952976519 71.05038700471763
1.2375678918614714 10.356251033341243 222.3080659090122 73.73209532820506
1.2591689470837024 10.376285903958902 203.1363024731983 76.52141097324741
1.28084904253354 10.395532986326751 185.67374117627452 79.42295236985869
1.3025947227892392 10.413973051915898 169.7691359432188 82.44186123638791
1.3243915189776179 10.431584560310615 155.27757528601092 85.58324619064881
1.346228251474166 10.448360091665998 142.07079351325405 88.85247919880882
1.3680916074293512 10.46428179375177 130.03313001518072 92.25547099986848
1.3899667226814783 10.479336601230656 119.05566072794196 95.79838496574396
1.4118391778977988 10.493500172093041 109.04500348359366 99.48709925592563
1.4336936203055497 10.50676838181288 99.91271825831068 103.3287668018813
1.4555181624157387 10.519121067977949 91.57876946820836 107.32989513432408
1.4772938224608214 10.530539630660332 83.97121742400107 111.49831284391202
1.4990074857916196 10.541022493047729 77.02729519928437 115.84163129017446
1.5206439018183437 10.55054783743984 70.68314468265481 120.36792215985841
1.5421856779081404 10.55911361476031 64.88957172380692 125.08574909920719
1.5636200054406912 10.566699563551706 59.59347648818717 130.00420185810253
1.584930811166447 10.573295783280805 54.752630753334756 135.13293315989026
1.6061004530680534 10.57889710066783 50.326359347924836 140.4821985313449
1.6271135498600304 10.583486567938966 46.277413414747976 146.06220626664285
1.6479547191542276 10.587062441723981 42.573242703988385 151.8846756118744
1.6686054753747563 10.589609530132716 39.18280132606176 157.96084626652916
1.6890543263231388 10.59112023432958 36.07844305263872 164.3037255094803
1.709281305625167 10.591586325505402 33.23508326004946 170.9264255714803
1.7292730269065153 10.59100437866638 30.629673849672248 177.84291451834238
1.7490122187723325 10.589364868053972 28.24210078784208 185.06807892371094
1.7684778789096243 10.586646319222504 26.053020103438335 192.61735112222436
1.7876646000937593 10.582878055855542 24.04557990770789 200.50741185484887
1.8065473409625814 10.57802440229993 22.20329292496313 208.75583726196209
1.825120138326646 10.572111751371613 20.512524461357206 217.38135601321292
1.84288296396128 10.564864883259105 18.991298206087027 226.4942375941733
1.85890274086075 10.55523462522644 17.665835730668498 236.28148687949164
1.873013843673227 10.542506706101321 16.507445934097166 246.81170346635648
1.8851440793991727 10.526330043594596 15.49282379312699 258.1600724203291
1.8952789166230433 10.506543988841385 14.601766154128635 270.41164499892915
1.9033639119504189 10.482902863068725 13.818711186197158 283.66283981705544
1.9093925523910074 10.455335450603323 13.129813583210826 298.0234540139883
1.9133644943162669 10.423817976886978 12.524332895127865 313.61903637668684
1.9152902571910508 10.388393044194018 11.994093037380532 330.5937144059298
