M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116201468888374 8.254218582426255 83357.55330141271 7.8204834413226685
0.31821121337194325 8.288272257091508 76895.9582705947 8.081883059968417
0.32501928915241013 8.322536072011744 70844.94838486996 8.352844487086834
0.3320508921074708 8.357066771453724 65191.67405616902 8.63372404759563
0.33930320441049794 8.39176984045452 59922.57128530346 8.924893154636504
0.34678221076188587 8.426700663377526 55024.45488229591 9.226739025974634
0.354489078276981 8.461830709890956 50477.62291332549 9.539665444457412
0.3624260321791424 8.497135287679617 46264.498489884034 9.864093565593901
0.3705983962851153 8.53264899224861 42368.759835602745 10.200400687473074
0.3790075060441434 8.56836143865722 38770.81578580598 10.548979677068031
0.3876548715097371 8.604202438971022 35453.10416605094 10.910406130648978
0.3965410891799278 8.640163283519739 32397.890051600098 11.285177826356867
0.40567442168906925 8.676321170074905 29588.430322545883 11.673567981977683
0.41505302960449164 8.71255813086897 27007.31018886037 12.076307325046065
0.42468115376077364 8.748907306207018 24638.24760082472 12.493884811719706
0.43456153606699816 8.785379747759848 22466.372060919082 12.926724580359854
0.44469568937541337 8.821924436001959 20477.418156570217 13.375626123068553
0.4550861395752386 8.858512071973124 18656.182486558464 13.84088409243069
0.4657371708159316 8.89520351386936 16991.644541703077 14.323427794659356
0.47664796750222 8.931902562826753 15470.161945084375 14.823626017649277
0.4878234212003833 8.968642291806308 14080.883020719753 15.342330013665121
0.49926476686975046 9.00539826310919 12812.655435248767 15.880216685672195
0.5109727763782484 9.042137223695239 11655.906240063086 16.437820387671035
0.5229507494735647 9.07887318576695 10601.473916009341 17.016114067673136
0.5351998908474606 9.115553900754197 9640.427140430522 17.615849924907117
0.54772194183545 9.152196289877557 8765.10839027029 18.23762218473599
0.5605179183419735 9.18877263445264 7968.079847780015 18.882431792807512
0.5735889748949049 9.225265451207628 7242.716358574496 19.55116633362453
0.5869371690300502 9.261669092375124 6582.721435794897 20.24471757969526
0.6005619674575904 9.297947751695302 5982.321115965778 20.964016504686136
0.6144648333578542 9.334089925673757 5436.366715853997 21.71003544861022
0.6286461094881249 9.370099188800898 4940.035810479854 22.483790426530874
0.6431053585778242 9.405942315464062 4488.879736116277 23.286343589210524
0.6578427636614073 9.441598154456855 4078.93634262097 24.11880584488969
0.6728584710102684 9.477050897537973 3706.3405924100466 24.982339652060965
0.688151519569527 9.512282337666575 3367.91181067977 25.878161993944413
0.7037203654641421 9.547287511624566 3060.4842121752836 26.807547546273014
0.7195656395389447 9.582030511035413 2781.2109913436157 27.771832050989225
0.7356826668923945 9.6165177910488 2527.601240683357 28.77208549994605
0.7520729566136307 9.65070459249558 2297.2707719872433 29.810024019288115
0.7687326098886591 9.684578106887683 2088.1092021326226 30.8871992039966
0.7856588267423316 9.718134748933526 1898.1812845292766 32.00474571641939
0.802851018065325 9.751338021373938 1725.7202879820343 33.164696352600245
0.8203027547072705 9.784183854244587 1569.1213976744382 34.36843620829745
0.8380132573894021 9.816641158415036 1426.895784397413 35.61796009686623
0.8559775607629748 9.84869914032482 1297.7480073233535 36.91476589066117
0.8741902137928916 9.880335049223964 1180.478153426883 38.26113372536779
0.8926485921766285 9.911528493640319 1073.9588665720162 39.65878847767567
0.9113449378959066 9.942268575164245 977.2464302706484 41.10978779529059
0.9302741762281297 9.97251376731594 889.394520882221 42.616464747507635
0.9494314907881802 10.00226150151689 809.5962803423969 44.18104208579959
0.9688139191217643 10.03150091150805 737.0868852788667 45.805854835587134
0.9884108936630044 10.060212369720164 671.2224897135475 47.493357184839724
1.0082177259228882 10.088361803578456 611.3681701324131 49.246129831366034
1.028230017031098 10.115958618239807 556.9734819337614 51.06688782384018
1.0484284974876497 10.142945567054023 507.5397161328772 52.95848893461463
1.068811942600778 10.169325447460556 462.6084373454826 54.92394260577793
1.089370181487704 10.195072496437906 421.7556226831359 56.966297368392
1.1100973917752366 10.220156490862495 384.6165895879354 59.088544968032664
1.1309778226337284 10.24458415851712 350.8307209427511 61.294553661080556
1.1520062601240568 10.268325355089338 320.10168611686146 63.5874272290185
1.1731701276277713 10.291361406793726 292.1520629163037 65.9713208008196
1.1944605710408587 10.313673088995241 266.7177316900269 68.44961152203909
1.215864234832785 10.33525053173502 243.56525613890898 71.02686856998005
1.237371799686234 10.356065259368297 222.49194435398223 73.70727185152543
1.2589691913137797 10.376103946899962 203.30613899976822 76.49510813522322
1.2806459672718666 10.395356647346063 185.8308365113847 79.39518013483438
1.3023872087243664 10.413801928250395 169.91166595020076 82.41253123330506
1.3241797805312174 10.431421020127196 155.4122713679124 85.55236966183563
1.3460146263158776 10.448199731291313 142.19442121160827 88.81985803090289
1.3678747189874856 10.464127534773814 130.1454914143396 92.22099555371577
1.3897475822625835 10.47918571145892 119.1608986831407 95.76194160363045
1.4116155150644103 10.49335943605426 109.14288218112974 99.44869315111187
1.433467062097169 10.506636516154723 100.00286538480825 103.28814782908539
1.4552896117052188 10.518996050356835 91.66233141698822 107.2870618929775
1.4770635056572663 10.530425380409225 84.04882409869695 111.45312914203969
1.4987740591786212 10.540914423287274 77.0982515667119 115.79395190401253
1.5204087036247314 10.550449816395089 70.74961460951009 120.31751491123332
1.5419476722945167 10.559026775890322 64.95017479121348 125.03260314875901
1.5633821041749487 10.56661936891624 59.65033088295974 129.9480633981182
1.5846902667272882 10.573226796484187 54.804727890558475 135.07361358306676
1.6058579375554323 10.578839384532712 50.37471858731544 140.41949625822656
1.6268702318704218 10.583440963749128 46.322800022346556 145.99608665280903
1.6477118048630486 10.587024642844542 42.61486988712511 151.814734729942
1.6683613154987198 10.589586257138087 39.22130494858535 157.8870323292377
1.688810914342083 10.591105204851901 36.11375959277776 164.22578975372036
1.7090366608049132 10.591587197841552 33.26768949352681 170.8441019069062
1.7290276512265288 10.591020314927574 30.660897055321893 177.7559181652952
1.7487619223411528 10.58937634027514 28.27100423680775 184.9761049332733
1.768234402229723 10.586686893069754 26.0795898576774 192.52030231637238
1.787422296351774 10.582930607741371 24.069641899887085 200.4047174339219
1.8063088662054065 10.578100271364939 22.225776394886516 208.6473680132979
1.824880458339133 10.572195650293258 20.5337313288782 217.26672748805612
1.8431355220695755 10.565238323002827 18.97956491522477 226.28231020085292
1.8610359988040428 10.557168622043566 17.55222611279961 235.71497720907286
1.8785772044254596 10.548015760646178 16.24076134328906 245.58703929073025
1.89574306755321 10.537774112685923 15.035278957034217 255.92236911192293
1.9125173202659034 10.526426445851017 13.927101366873387 266.74526096815237
1.9288977442556676 10.514011244880853 12.907079464794213 278.0829371728915
1.9448615209351896 10.500508308541761 11.968758038064095 289.96345353070353
1.9604045267192272 10.48593414663532 11.104921648509588 302.4169015267333
1.9754951475852038 10.470243725131212 10.309265665911152 315.4755705076698
1.990145989896213 10.453505317983671 9.576032876521824 329.1729655784107
2.0040840912983042 10.435713010594489 8.909215891765975 343.6422363126483
2.015155967424608 10.415845043016915 8.361469355645538 359.6900796983738
2.0225643562423814 10.391995817634179 7.925063171397056 377.6874936459009
2.026271432558276 10.36336925238076 7.579943288804222 397.91041710334406
2.0263032717753666 10.32956881960946 7.3123646189700935 420.68497746193566
