M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162078298679974 8.254221361308545 83356.85844071294 7.8205116750179435
0.3182128536202022 8.288281694274815 76894.35884147033 8.081941604464356
0.3250212959795903 8.322548145667966 70842.85228773676 8.352935553729624
0.33205369705039456 8.357070902379004 65189.04767771302 8.63384999007586
0.3393053756753678 8.391763501021344 59919.45115166348 8.92505647761635
0.34678744946382456 8.426723147784543 55021.23491181773 9.226942394275467
0.3544948121759742 8.461856529195632 50474.45515051321 9.539911692847173
0.36243450839310104 8.497189631881668 46261.30665823463 9.86438570921718
0.37060862998635297 8.532718303629265 42364.80225529804 10.200739673722419
0.3790168379044501 8.568399734804478 38767.00053080178 10.549370834921943
0.3876653364292135 8.60423786797533 35448.78052071166 10.910853063402106
0.3965546434002692 8.64023060985617 32393.58987779643 11.285684365215737
0.4056876605647851 8.676372423104034 29584.579023064864 11.674134506260446
0.4150677623710378 8.71262008857803 27003.24642044496 12.07694142655161
0.42469751286807994 8.748974623196249 24634.532328412413 12.494586559190658
0.434579189541915 8.785446695665014 22462.800017110032 12.92750286027457
0.44471498854799263 8.82199452964938 20473.590427742613 13.376480663933267
0.4551081957212719 8.858612435577413 18653.194870139752 13.841825226891668
0.4657598606120947 8.895280036099468 16988.43064908383 14.32445487784864
0.4766724874628863 8.932004493645568 15467.005168082425 14.824751000063383
0.48784962186994885 8.968730237994718 14077.783841136825 15.343551840225564
0.49929259103755974 9.005475257992309 12809.679661636517 15.881549119269453
0.5110025383958341 9.042225293304888 11653.228227635267 16.43926192221462
0.5229828454089052 9.078953977945975 10598.77215124858 17.017671096547325
0.5352336975884785 9.11565394068429 9637.942677231707 17.617529218351095
0.5477582107666367 9.152303501331039 8762.652219377893 18.23944160562042
0.5605559773893943 9.188866891380018 7965.819577034699 18.884388935355478
0.5736297291309014 9.225369484835 7240.523274779899 19.553269276758922
0.5869802755036141 9.261785887385074 6580.632248131908 20.246974882646487
0.6006076464451194 9.29807465839446 5980.459491944601 20.966437236866824
0.6145132959269969 9.334225214428066 5434.633924654471 21.71262922151029
0.6286963371847862 9.370226310441044 4938.374447272957 22.486567427776368
0.6431583836280539 9.406073124752234 4487.298378217209 23.289314618942726
0.6578988952158865 9.44173151943206 4077.454114146251 24.12198235463362
0.6729169493649777 9.477185209009473 3704.985101543632 24.9857337862656
0.688212688620349 9.51242502252857 3366.6308045945602 25.88178663439234
0.7037837109046734 9.547439467678815 3059.298666613687 26.811416359573595
0.719631850646176 9.58219233084945 2780.124034354447 27.775952468445023
0.7357520745034059 9.616662218323988 2526.544672557222 28.7764639793155
0.7521460291452263 9.650847791261413 2296.3058750859695 29.814691559003077
0.7688075342807671 9.684739296229262 2087.231417169496 30.892173079600987
0.785738763311999 9.718280901027478 1897.3299973675075 32.010017349633415
0.8029326406934032 9.75150059231354 1724.9297160368692 33.17031059418111
0.8203888070376905 9.784337675510665 1568.3890906451834 34.3743839895991
0.8381022561065479 9.816796002291024 1426.19965565416 35.62429129557712
0.8560687497933658 9.848859917490769 1297.1169955502842 36.92147095582622
0.8742853257474326 9.88049558815782 1179.882710395255 38.268234017437734
0.8927470353831677 9.911687922349778 1073.4321001552887 39.66634226879191
0.9114479596764836 9.942427362206262 976.7414713805333 41.11778505696811
0.9303801638358075 9.972673491652726 888.9369303112989 42.62493107569171
0.9495404766985117 10.00242543973646 809.1624665100859 44.19000465104866
0.9689267944034334 10.031661716946484 736.7018755718836 45.81534248654852
