M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116205101875132 8.25422017124266 83357.15655385712 7.820499558527201
0.3182123454387933 8.288277392894003 76895.0335371268 8.081916480047996
0.3250203926019116 8.322543059885703 70844.59100310392 8.352896472338085
0.33205237297246964 8.35706943098513 65190.42972395335 8.633795941566664
0.339305337979303 8.391781651895498 59922.57233195333 8.924986387051252
0.34678521058771156 8.426713364596568 55022.61063787498 9.22685511797704
0.35449232981903545 8.461846571396828 50475.97321500179 9.539806014197893
0.3624304648000044 8.497164128515031 46262.31557670784 9.86426033418262
0.3706032775245354 8.532668006179291 42366.434523127 10.20059419565838
0.37901265546267177 8.568380310331849 38768.637511408924 10.549202966777003
0.38766062991568595 8.604219620195542 35450.98166020587 10.910661258709121
0.3965489532755796 8.640212451766839 32396.05868836599 11.285466979687694
0.405682200210239 8.676354848505085 29586.242892829392 11.673891377032641
0.41506164030546944 8.712592222946345 27005.00156878203 12.076669295407903
0.42469049716078694 8.748945865251175 24636.127434392125 12.494285396547076
0.4345721421250749 8.785422742896477 22464.104336990666 12.927168852253484
0.444706838258887 8.821963665196241 20475.2802892386 13.376113926961809
0.45509893986209565 8.858580517119544 18654.45759332216 13.841421326409002
0.4657500918671209 8.895241614944409 16989.831626218947 14.32401409051586
0.4766619928423797 8.931953495764608 15468.358935409406 14.82426819694661
0.4878378015985681 8.968692007886693 14078.961880857987 15.343027474030146
0.4992799292337183 9.005443024978804 12810.90328347016 15.880977283185661
0.510989643546326 9.04218940559396 11654.448612256116 16.438643262504268
0.5229686436029924 9.078917963805758 10599.934753858006 17.01700286919779
0.5352193436256816 9.11560982824643 9638.979844261437 17.616808517598848
0.5477426331698578 9.152250176220358 8763.660570018796 18.238660764930874
0.5605395569934454 9.188825213066911 7966.803211670588 18.883548987105637
0.573612046255557 9.225317894889114 7241.3524115443215 19.552366753478207
0.5869616972301703 9.261737151337408 6581.502382759783 20.246006110708212
0.6005877858227192 9.298012483505255 5981.250224393068 20.965398323664726
0.6144925465274533 9.334169710825707 5435.37890617814 21.711516041768007
0.62867455676194 9.370170172367665 4939.104738897037 22.485375608928006
0.6431356725980015 9.406017355050645 4488.006996874958 23.2880395255174
0.657874656723642 9.441674300211218 4078.116246885398 24.120619071571735
0.6728913393447113 9.47712905935927 3705.587160672271 24.98427710108763
0.6881862828862049 9.512364444299287 3367.177530051117 25.880231018136364
0.7037569296543409 9.547369414329475 3059.7753562509597 26.809755946409044
0.7196043279797143 9.582107835642386 2780.561440570158 27.774188104805372
0.735722766436314 9.616595520661765 2527.025678639408 28.774584821154214
0.752114458178663 9.650790483225682 2296.725590814151 29.812688337736084
0.7687756871487058 9.684668545271807 2087.6005916004697 30.89003838033599
0.7857043512341513 9.718222588700087 1897.700048616434 32.00775485399178
0.8028979910326147 9.751421490501455 1725.2635746736084 33.16790105187017
0.8203531435960052 9.784259650714027 1568.6751460379164 34.37183129271649
0.838064085211462 9.816732770592536 1426.5281462196172 35.62157403610497
0.856030547784301 9.84878638161272 1297.3986938700186 36.9185932328813
0.8742445267698754 9.880425542760378 1180.1409612562106 38.26518666274154
0.8927042264071892 9.911624196766526 1073.6609582640456 39.663100271115404
0.9114044816919297 9.942353594524334 976.9497701119697 41.11435272040267
0.9303341583490037 9.972607598984395 889.1315716969083 42.62129741392263
0.9494935830991387 10.002351724223502 809.3488603088083 44.18615800187355
0.9688783228796919 10.031592298962924 736.8578554691863 45.811270467459146
0.9884760725466752 10.060311604440518 671.020860600307 47.49909001977232
1.008285266908215 10.088451761397506 611.1774303852982 49.25219844570973
1.0282989893987489 10.116059666203913 556.7939740947463 51.07331195599371
1.04850135921361 10.143037207495018 507.3764483379023 52.96528956338327
1.0688852369589794 10.169416976061703 462.4593243905764 54.93114203456853
1.0894389958105168 10.19512857568142 421.6241653308747 56.97388776015514
1.1101732276380694 10.22025488811589 384.479254395881 59.09658161638596
1.1310577550535252 10.24467359781765 350.7053891236872 61.30306332796814
1.1520865052585034 10.268415736109345 319.99385752624573 63.5964025816686
1.1732531611619568 10.291449107785828 292.0502326069346 65.98082623873292
1.194546115619775 10.313760543338471 266.6189847335375 68.45964033555533
1.2159512017574055 10.33533472490921 243.47590548290015 71.03745170548773
1.2374604109461083 10.356146954623574 222.41044737938057 73.7184422193028
1.259059438626894 10.376185194381382 203.22688395548218 76.50694416995267
1.2807370227141452 10.395436632896143 185.76048495451053 79.40767735268922
1.30247979590407 10.413881827186788 169.84922066545624 82.4257293963243
1.3242746749625354 10.431496507046672 155.35108358348086 85.56626539126476
1.3461112327702442 10.448270889133612 142.1373385235531 88.83453710706289
1.3679717557013549 10.46419663873915 130.09583034832391 92.23650898721905
1.3898468716420198 10.47925346822095 119.11467858222986 95.77834052430674
1.4117159636902459 10.49342458632637 109.09974534125614 99.46597523139295
1.4335686726392718 10.506697210331744 99.9619004979084 103.30642560912334
1.4553924991652165 10.51905229542348 91.62472294145454 107.30633600305391
1.4771664958993458 10.53047835652365 84.01427849014597 111.47346085953586
1.4988779713889346 10.540964545034324 77.06575897957713 115.81540656974565
1.5205149122453423 10.550492687305466 70.71953524440545 120.34023021311279
1.5420542244919617 10.559067995414196 64.92321688875619 125.05651751549759
1.56348902175766 10.566655541056814 59.62436990718203 129.9733242487204
1.5847990282740214 10.573257459743026 54.78146060205765 135.10030577652665
1.6059667284473005 10.578865126826758 50.353470400685936 140.4477104896167
1.6269794550040833 10.583460958681334 46.30241313165325 146.0258385104421
1.64782047956312 10.587041450690455 42.59612043845983 151.84620594777078
1.6684726544711952 10.589594675313592 39.20409386015189 157.92024620841553
1.6889214605907708 10.591110654623845 36.097585114620664 164.26085821719482
1.7091479290284193 10.591585380627661 33.25310202215003 170.88114467289694
1.7291391664156757 10.591011047643907 30.645986574750005 177.79506336002788
1.7488767405079166 10.589381622415797 28.257809374499686 185.01748975673405
1.7683423957219502 10.58666912000914 26.06740602813584 192.56397049228892
