M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116213640278773 8.254214891206859 83357.1676845808 7.8205367059430175
0.3182142569354749 8.288290063994655 76893.43315062273 8.08199350810514
0.3250232985996433 8.322558804252573 70841.88718045551 8.353016290925561
0.332055667171325 8.35707576201013 65187.18645886514 8.63396164790304
0.33931100847244416 8.39181811398286 59918.1279136321 8.925201277039605
0.3467918265040017 8.42674353621377 55017.96673966973 9.227122698297771
0.3545005882152383 8.46188727112204 50471.24204887435 9.540130015191028
0.3624406811138277 8.497220787507272 46258.54294707399 9.864644723576191
0.3706157541711604 8.532746471012906 42361.513415473164 10.201040220501486
0.3790254424185473 8.568439212801545 38763.619256642385 10.549717639412764
0.3876744490351058 8.604289977452877 35446.057268990684 10.911249320922035
0.39656472305917817 8.6402680405493 32390.918671422478 11.286133473218458
0.4056990490806393 8.676396631838106 29581.06288854083 11.674636801583723
0.415080342450179 8.71265193258585 26999.606092409504 12.077503641131708
0.4247119857201657 8.749033387903912 24631.233645575114 12.4952087545398
0.43459489590624467 8.785507338609541 22459.62168103199 12.928192916482606
0.4447318030157349 8.822057978038819 20470.637117416485 13.377238340880572
0.4551264723614805 8.858676416728873 18649.882298680557 13.84265968719752
0.4657796907884308 8.89534335032524 16985.22493173439 14.325365550371062
0.47669501207140824 8.93206947354947 15464.187617940896 14.82574848224187
0.4878725745765836 8.968792693614981 14075.017906526416 15.34463519722476
0.49931744862023575 9.005559270883728 12807.22254546001 15.882730555922462
0.5110291516391291 9.04230826854387 11650.691514617121 16.440540103803883
0.5230115996307748 9.079047050599074 10596.353637082842 17.019051693197387
0.5352643165624578 9.115743060384641 9635.67172215396 17.61901823445202
0.5477905682180507 9.152398380307227 8760.588000315716 18.241054882383494
0.560590197240119 9.188971944150907 7963.902691447402 18.886124340334785
0.5736661599489524 9.225479700257878 7238.683836089965 19.555133975157503
0.5870183618733877 9.261890312065063 6578.907104862196 20.24897646570971
0.600647620291076 9.298178580662285 5978.78895341665 20.968583748386237
0.6145555459004173 9.334336102757389 5433.02527357292 21.714929186119683
0.6287415049824603 9.370343397692535 4936.9247910320955 22.489029881167625
