M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.719586229207874 9.58207134632552 2780.8657349533746 27.77308038566124
0.7357051463463177 9.616545140937225 2527.2629164707582 28.773409742499844
0.752094885659851 9.650748285759093 2296.9608414420577 29.811435682790066
0.7687562251360777 9.684613024634617 2087.8396462565975 30.888703512835864
0.7856831379598896 9.71818063580723 1897.9324656346635 32.00634007614301
0.8028759396065925 9.751383079334696 1725.4815794304982 33.16639432697666
0.8203295260385319 9.784220850976965 1568.8703328231989 34.37023505458334
0.838041034361671 9.816682806113537 1426.68275424385 35.61987489896518
0.856003949682469 9.848755295364343 1297.566993900654 36.916793759977146
0.8742204728791682 9.880371839521066 1180.2954837899013 38.263281121550875
0.8926781131008482 9.911580102072826 1073.8056167207371 39.66107302306777
0.9113778210432587 9.942306560289396 977.0911193553147 41.11220645689407
0.9303067100583277 9.972558679524168 889.2556302428037 42.61902526575979
0.9494662106260696 10.002325928623714 809.4554523230605 44.18375267728794
0.9688467115690901 10.031554227484266 736.9753978496583 45.80872422433776
0.9884460621066766 10.060263519135411 671.1144635322444 47.496394635874566
1.0082516298790523 10.088417720506806 611.2733002753299 49.24934518670994
1.0282663560437024 10.116012507657672 556.8795632291515 51.070291541174356
1.0484665131034996 10.142999187936404 507.45272563514413 52.96209212879036
1.0688508525136617 10.169375164881574 462.5241401986073 54.9277570934219
1.089411377474761 10.195115828937817 421.6827198187725 56.970318997248256
1.1101370836963893 10.220209334728892 384.54417475037434 59.09280303341628
1.1310194388409802 10.244634972043842 350.76855788359427 61.29906234175024
1.1520484052906068 10.268376578008674 320.0466469884504 63.592182639905765
1.173214861139514 10.291405478759287 292.0970670623238 65.97635706150496
1.1945052848253155 10.313721209599175 266.66601672178473 68.45492507759454
1.215910064124103 10.3352940441945 243.51843818490815 71.03247581609125
1.2374181397095407 10.356110180279437 222.4477301989874 73.71319022434056
1.2590158571340717 10.37615053689355 203.26464207175684 76.50137919006468
1.2806945502634268 10.395397036865198 185.79045849012675 79.40180149605564
1.3024375252315568 10.413840649641621 169.87781396263878 82.41952396708152
1.3242312322257241 10.431457659340637 155.37774556973045 85.55973341387966
1.3460662113147317 10.448235720452596 142.1628283843538 88.82763537650611
1.3679272566599832 10.464163818641122 130.1192431474562 92.22921495430394
1.3897997987527608 10.479222931533911 119.13696481551517 95.77063014794334
1.4116690523122302 10.493394063566475 109.11902142844555 99.45784960601154
1.4335215503324177 10.506667513026645 99.9813815497943 103.29783181858483
1.4553441066352142 10.519025890882913 91.64239988561815 107.29727375102523
1.4771168916144275 10.530457211532866 84.03160529559759 111.46390133348754
1.4988291811235261 10.540940392987542 77.08092091862845 115.80531904647194
1.5204633662250129 10.550475816355961 70.73422626523923 120.32954995157162
1.542006066207604 10.559044354332265 64.9351665411599 125.04527346678664
1.5634384645148458 10.5666380536469 59.636491310808445 129.9614470960949
1.5847462965561654 10.573246700603299 54.79301638728053 135.0877556190496
1.6059159033606392 10.578854116847943 50.36354411837741 140.43444468212735
1.6269278473735047 10.583452470669211 46.31209437228405 146.01184972346556
1.64776848163733 10.58703587085746 42.60513832544598 151.83140872892923
1.6684207280541277 10.589589624672664 39.21190987549346 157.90462960160696
1.6888679950567655 10.59110966288172 36.10553271845689 164.24436959560845
1.709095599488997 10.591586169885737 33.25996748140919 170.86372774422685
1.7290875209729892 10.591013492973909 30.6528333206395 177.77665787834366
1.7488256221732723 10.589385950146209 28.263721717864858 184.99803120941812
1.7682927918996822 10.586676083094323 26.0733192446531 192.54343832052214
1.7874785749737383 10.582920262823706 24.063897339129376 200.42919921858746
1.8063662817592743 10.57808419964037 22.22048893385729 208.6732263788491
1.8249376375412456 10.572175702832116 20.52869976152682 217.29405406986524
1.843191875488643 10.56521436896362 18.974912331846777 226.3112032559153
1.861091562631784 10.557141608820402 17.54785561850326 235.7455421603052
1.878632321340008 10.54798532386323 16.23670790633551 245.61938932040007
1.8957997155108193 10.537737850809581 15.031358667924678 255.95662580917596
1.912379907762626 10.526380307432824 13.93374330346683 266.8331362241489
1.9264743466351986 10.512672739054915 13.011386598454212 278.7326039089656
1.9374452366669999 10.495012175989256 12.249275873592172 291.8679842847289
1.945285061031649 10.472734644111561 11.616870874392204 306.3744561413961
1.9500284895619395 10.44544797019902 11.092556471300359 322.40607593327434
1.951826991662079 10.413189977232859 10.65831353748219 340.13968379879714
