M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162094636103593 8.254212728932814 83357.32927331718 7.820517729549124
0.3182131216238082 8.288283827034304 76893.96515373829 8.081954158996284
0.3250215425930259 8.322552517351259 70841.8137788115 8.352955082524534
0.33205408389236574 8.357072042547264 65187.35777039058 8.633876997926938
0.33930654231216084 8.391770226266091 59919.908550651715 8.925091501698395
0.34678852936191684 8.426728065125824 55020.555058345446 9.226986006115666
0.35449628826990487 8.461860625274687 50473.021520681825 9.539964500424647
0.36243229944666255 8.49713757277261 46260.372577458096 9.86444835920033
0.3706098080308437 8.53271730821816 42363.68738601183 10.20081236934852
0.37901891909450436 8.568409287904148 38766.182588955286 10.549454719083426
0.3876674628162807 8.604251910977153 35447.737556977154 10.910948908922244
0.3965572111346923 8.640250557754271 32393.695404151385 11.285792993804199
0.40569149095769846 8.676379394919577 29583.117599647358 11.674255999344973
0.4150714930445788 8.712628563973041 27002.290721312245 12.077077412351603
0.4247010160146012 8.748988917931626 24633.734863431455 12.494737052535935
0.43458272789336644 8.785458539598691 22461.894850397533 12.927669767072986
0.4447194718415879 8.822003716077695 20472.68320277149 13.376663926054537
0.4551128108666361 8.858623768554933 18652.428505184063 13.842027060428974
0.4657648828990602 8.895299078851103 16987.743275853754 14.324675144603603
0.47667750128740205 8.932013847885337 15466.280270814123 14.824992263143711
0.4878555260340886 8.96874370422861 14076.853919456084 15.343813873463398
0.4992988350696715 9.005508753341386 12809.133605052857 15.881834874520987
0.5110091064630509 9.04224819891081 11652.631132070894 16.439571076590372
0.522989506300995 9.078985979915501 10598.299040411563 17.018005021376954
0.5352411207039115 9.11567416057349 9637.29887308999 17.6178893658031
0.547766063242066 9.152327824730937 8762.078891869995 18.239831806997145
0.5605639428350085 9.188893219665262 7965.299410493427 18.88480867481993
0.5736383550179921 9.22539494423116 7240.138933937059 19.55372028720921
0.5869889196559958 9.261802527141468 6580.187307486037 20.247459000013755
0.6006175951828908 9.298077921784676 5979.983922941315 20.96695640652453
0.6145232389565102 9.33425423741584 5434.22379619993 21.713185505116844
0.6287075791622797 9.370247182152323 4937.980432392191 22.487163010581877
0.6431700528534026 9.406092753942577 4486.948865240176 23.289951817594176
0.6579108542980217 9.441760268574912 4077.14042906769 24.122663625513468
0.6729298851740069 9.47720912463885 3704.683170014653 24.986461734404024
0.6882258704781249 9.512453969608623 3366.3401508379698 25.88256402299515
0.7037988398034736 9.547446374560824 3058.978475519702 26.812246120211444
0.7196464508075762 9.582220346251894 2779.8779529360077 27.77683303602261
0.7357679321447052 9.616690855697547 2526.3361257654833 28.777403057678914
0.7521611744606265 9.65088696089151 2296.1073852437457 29.81569263813199
0.7688248956459146 9.684760757454406 2087.018737444479 30.89323986528403
0.7857557632752935 9.718315442293513 1897.1561267947561 32.01114800204634
0.8029475658866745 9.75151390735625 1724.7814867188486 33.171514734028555
0.8204070853073157 9.784371875413072 1568.2354322300844 34.37565967186296
0.8381205635602076 9.81684309756532 1426.090016948576 35.62564921939839
0.8560891657292393 9.84889052408045 1296.9986524145631 36.922909072720536
0.8743056982029401 9.88053092766464 1179.7731215616673 38.269756909545606
0.8927680478008558 9.911726969006246 1073.3083183227536 39.667962436167606
0.9114708359664917 9.942455443513692 976.6370988596353 41.11950034867883
0.9304019746481661 9.972715894552305 888.8405978533791 42.62674698254929
0.9495632064842429 10.002466809858122 809.0793614056188 44.191927001682345
0.9689503930198123 10.031698550283723 736.6063935222751 45.81737746960618
