M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162100704217505 8.25421381445681 83357.44172542467 7.820526575649825
0.31821364359955856 8.28828672060496 76894.05715526384 8.081972502090817
0.32502249190775273 8.322554173242997 70842.70186129099 8.352983615577694
0.3320548519093115 8.35707365968259 65187.97981447359 8.633916458515392
0.3393092628731182 8.391806767175835 59918.89865730592 8.925142674714822
0.34679011318345676 8.426735251422745 55019.58488350067 9.227049726648731
0.3544986494526721 8.461882312043386 50471.84823425181 9.540041656826958
0.3624382223789395 8.497210194497606 46259.5235137321 9.864539896357844
0.3706128758994274 8.532727365430127 42362.47204796619 10.200918584253056
0.3790219599465787 8.568423240991327 38764.9876016622 10.54957728166327
0.38767080008454574 8.604267143135734 35447.27796550357 10.91108894840359
0.3965597580917803 8.640232927222668 32392.070059502796 11.285951710847485
0.40569463849942083 8.676395316849803 29582.481852779973 11.674433512976117
0.4150750646822486 8.71263967858902 27001.22406640874 12.077276101647005
0.424706131488206 8.74900971167241 24632.56922289308 12.494956939219044
0.43458811829873356 8.78547678486601 22460.892414776084 12.927913635976337
0.4447254726979324 8.822032097273418 20471.741050462075 13.376931692302602
0.45511899481467466 8.858650188813167 18651.32053365524 13.842321962097902
0.4657715548450468 8.895321641821646 16986.612255407457 14.324996979832333
0.4766848817571418 8.932027312730625 15465.219492542634 14.825344777070287
0.4878635534875295 8.968777871768484 14076.205628038026 15.344196735695464
0.4993066956630876 9.00551446091228 12808.20043262125 15.882252398244496
0.5110185159245371 9.042277091907783 11651.771461009299 16.440022790092712
0.5229993607498357 9.07901473457445 10597.428028263856 17.01849292846516
0.5352517257168476 9.11570366371552 9636.62941019106 17.618415588411665
0.54777759386203 9.152348373045676 8761.38416670196 18.240401943392524
0.5605768291086233 9.188922546647532 7964.61007802278 18.885421971369666
0.5736515513886842 9.225433997883568 7239.442303109656 19.554379276071213
0.5870028726942311 9.261826795558322 6579.580103819876 20.248166363906257
0.6006314527574024 9.298129511767927 5979.444858793405 20.967714988092244
0.6145383267652161 9.334291765061378 5433.664119555643 21.713998316930493
0.6287231009449156 9.370291298657177 4937.4618099410345 22.48803324581622
0.6431865484070723 9.406130693908406 4486.442306321114 23.290882861433392
0.6579281456183561 9.441798824610798 4076.630076418394 24.12365906733756
0.6729478265602045 9.47725813454432 3704.2718184779565 24.987525380812595
0.6882448766801427 9.512505095604306 3365.972787731595 25.883699911731124
0.7038188458970883 9.547492544854636 3058.6072652267176 26.813458535051893
0.7196678495712169 9.582260672769396 2779.5172918316425 27.77811969013465
0.7357896764066021 9.616739902706167 2526.0194235857884 28.778775208207378
0.7521843687324734 9.650930680375952 2295.814166093081 29.81715538486744
0.7688481483115959 9.684817304868165 2086.739771676393 30.89479862338501
0.7857809250181723 9.718359430317918 1896.8962170456612 32.0128000832281
0.8029734474215013 9.751561741705213 1724.532216249093 33.17327419657337
0.8204335733624765 9.78442315456275 1568.0122737625622 34.37752367376674
0.8381490893885902 9.816883862840463 1425.8623433320272 35.62763339489778
0.8561171992940911 9.84894665475626 1296.8044062197314 36.92501042861499
0.8743360260871037 9.88057778054785 1179.5965941411944 38.27198214164136
0.8927984683335591 9.911779061399933 1073.1643341476886 39.67032981045769
0.9115009827767958 9.942518903912053 976.4796149826044 41.12200672224931
0.9304348544179809 9.972766614627295 888.6881469830283 42.62940037909277
0.9495979393678297 10.00251278233179 808.9342538336447 44.194735938561585
0.9689853075463024 10.031749481451083 736.4682315769586 45.82035099030155
0.988587387101064 10.060465447147314 670.6600166670661 47.50870245610034
1.008404821300865 10.08864193717152 610.8407220082927 49.262373949560306
1.0284164712997987 10.116217661418185 556.4944128618629 51.084083630501105
1.0486213549710754 10.143195421291429 507.0973919175329 52.976692592227565
1.0690083171712412 10.1695738287837 462.1901172866755 54.943213823216176
1.0895658540075108 10.195282351572887 421.38557519630046 56.98661516652866
1.1103030742884552 10.220407569417487 384.2595311867285 59.11005737342092
1.1311890924640648 10.244829676553863 350.50895585112255 61.31733231966099
1.152223000184444 10.26856504011988 319.8008379210944 63.611452511411144
1.173384524627646 10.291572047426582 291.8756064321929 65.99676511374756
1.194687751539781 10.313907084374433 266.4597741850546 68.47645690411822
1.2160957248315092 10.335479288527113 243.3272003700682 71.0551978702123
1.2376081975749937 10.356289724887555 222.27381011176416 73.73717317703776
1.2592109649057575 10.376318910827086 203.09853323059846 76.52679147153638
1.2808904207892127 10.39556989415523 185.64049934090883 79.42863347926559
1.3026364788889373 10.414009938215374 169.73839439388342 82.44786103816612
1.324434589534535 10.431618558461942 155.24977928717078 85.58956175976118
1.3462738078943708 10.448388887270669 142.04596357390383 88.8591523203195
1.3681356606684592 10.464313560377754 130.00924293928594 92.26252348236743
1.3900120612252318 10.479366432397061 119.03495741344834 95.80584006098523
1.411884715057557 10.493529791343247 109.02492921033985 99.49495590531926
1.4337406880754728 10.506794172711354 99.89429120951036 103.33707618481553
1.45556496594714 10.519146455270047 91.56168684290223 107.3386575372606
1.4773402012441514 10.530566911500253 83.95583052661678 111.50755613394657
1.499055621300002 10.541043423155445 77.01192712542986 115.8513851827237
1.5206915653871027 10.550569371659869 70.66994916119268 120.37821835549397
1.5422342026580207 10.559132792098039 64.87683870197158 125.09662143166396
1.563669363891943 10.566714481200693 59.58164978543637 130.01568645447207
1.5849797935132153 10.573309545097127 54.7420552542445 135.14506861410763
1.6061497601717514 10.578909479933325 50.31658101670792 140.49502609218916
1.6271636402514635 10.583495951148631 46.26845976001511 146.07573302231566
1.6480039643572126 10.58706879627578 42.56485225286026 151.89898421912065
1.6686557977138472 10.58961533236015 39.17481769797595 157.97594732155602
1.6891049540693128 10.591122702267809 36.07111566071215 164.31966991725267
1.7093319589860687 10.591586006341876 33.22795511293053 170.94326778323165
1.729322185707723 10.59100401388964 30.623818931398052 177.86071281038934
1.7490620488686255 10.589359136000432 28.235889151440173 185.0868957003967
1.7685309706422683 10.586655914594875 26.04746852218868 192.63720626771192
1.787499317541833 10.582734128911538 24.05767486603635 200.56126927705495
1.8050954763912854 10.57683851865606 22.305590192050772 209.01680852124716
1.821054999438152 10.568153619731929 20.76415027174754 218.06533604992728
1.8352954822552976 10.556286176194005 19.403847451206886 227.76125686419076
1.847810051195654 10.541122990749225 18.199249307575638 238.16558859907744
1.8585539640558875 10.52245664610419 17.129987044312966 249.34693525206131
1.8675126444670815 10.500212744448639 16.180007004960583 261.38268716685695
1.8746541319811516 10.474246378809333 15.334241629439996 274.3603634671501
1.8799924983631673 10.444615535769882 14.581329232506913 288.37931875224524
1.8835054303338534 10.411246536549955 13.911620139145532 303.5527257789467
1.8852037623782627 10.374229518289335 13.317132570460931 320.00976761706465
