M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116206271476123 8.254220681784677 83357.02876090992 7.820504751862887
0.3182126017692941 8.288279319579166 76894.76693626278 8.08192724879536
0.3250207538289129 8.322545326213682 70843.34666795538 8.352913223266752
0.3320528598083889 8.357070073064943 65189.88873311886 8.633819107630709
0.3393045913706215 8.391765255329037 59922.407259388456 8.92501642897613
0.3467861673339241 8.42671754702765 55022.02070869353 9.226892525949763
0.35449332192511335 8.461850111382518 50475.3986052529 9.539851309667435
0.36243200189468017 8.497172081682978 46261.86232651759 9.864314071778672
0.370606724667592 8.532705843604425 42365.557208861974 10.200656549662591
0.379014458171649 8.568388807983862 38767.935877517164 10.54927491743672
0.3876627774913775 8.604232862472465 35449.965769376744 10.910743468845796
0.39655130940313943 8.640222616897852 32395.65469219549 11.28556015404802
0.4056854380830158 8.676359822802794 29585.30287737222 11.673995585408417
0.4150631030898885 8.71258147812783 27003.955970380935 12.076785934290442
0.42469350507010634 8.748958215853383 24635.44387438422 12.494414478601243
0.43457490202389093 8.785431975772239 22463.70772832708 12.927312012127521
0.44471042424224794 8.8219762624297 20474.60778579056 13.376271114737468
0.4551032771999449 8.858597929005699 18653.909620793514 13.84159444275883
0.46575415539555903 8.895258281671357 16989.28012135573 14.324203016842715
0.47666642242521157 8.93196993702704 15467.736406391572 14.824475131529882
0.4878435054693852 8.968713125960178 14078.44508027056 15.343252222817531
0.4992855541269991 9.00546775089381 12810.485688392055 15.881222377851456
0.5109952654720576 9.04220014193066 11653.8742748768 16.438908426035425
0.5229750023637022 9.078939439928085 10599.393986852867 17.01728927767145
0.5352254919837817 9.115624050235459 9638.420358840198 17.617117416417013
0.5477493253440996 9.152282827948362 8763.347135550393 18.238995439975945
0.5605471550662565 9.188849921529686 7966.348018311488 18.883908995871614
0.5736200417385778 9.225349885527628 7241.0714544056855 19.552753582108693
0.5869695886507021 9.261757295633991 6581.112490929256 20.246421333702894
0.6005968620364052 9.29802582792356 5980.8528971531905 20.96584360937526
0.6145015275823353 9.334195371087924 5435.071116871024 21.711993158265557
0.6286841491910197 9.370197301363696 4938.838422514233 22.485886430268692
0.6431452134914827 9.40604158731878 4487.680963060121 23.288586038434996
0.6578848299125994 9.441698507333845 4077.8350920252456 24.121203382627563
0.6729023740397624 9.477155536187361 3705.331628023215 24.98490144431293
0.6881976112161645 9.512388046498664 3366.9404567661136 25.880897763201936
0.7037688130582795 9.547394832984525 3059.568620035754 26.810467607362174
0.7196151331906989 9.582159971429334 2780.404289425573 27.774945624767266
0.7357351994466181 9.616630826686963 2526.8081569133815 28.775390235950415
0.7521281085304008 9.650817815151946 2296.554450352579 29.813546925739853
0.768790114566416 9.68469198347187 2087.4274342783187 30.89095331949615
0.7857194053923363 9.718242830990828 1897.5602518670964 32.008724566348704
0.8029125432560719 9.751458005272761 1725.1375786637977 33.16893378795263
0.8203685219334175 9.784291914063372 1568.5443289966531 34.372925384357664
0.8380806077132227 9.816756694139825 1426.3597316252149 35.62273865859471
0.8560462754162607 9.848824512612747 1297.2798524958105 36.91982662932755
0.8742623933588018 9.880453468384665 1180.0415018499855 38.26649276256039
0.8927234159974721 9.911649893428065 1073.5553362397468 39.664489793860064
0.9114226162465732 9.942389133019919 976.8557626949732 41.11582382133333
0.9303536163202948 9.972638727852113 889.0449776803142 42.62285480162794
0.9495142252630816 10.00238292357563 809.2640544266912 44.187806674613114
0.9688980912532279 10.031626021392032 736.8013867148667 45.81301573219973
0.9884997619685411 10.060329309252994 670.9427430131025 47.5009375126046
1.008305799110659 10.088488836543963 611.1218015297591 49.25415415375605
1.0283214765601227 10.116091636157678 556.7396597642321 51.07538224092591
1.0485234277174844 10.14307119792302 507.318159402279 52.96748118668091
1.0689088046598036 10.169449288062106 462.40211161648386 54.93346218465825
1.0894639385733054 10.195156590126542 421.57778476093824 56.97633391129286
1.1101981765209197 10.22028414244954 384.4375980324925 59.0991715897021
1.131083274069614 10.244702368209552 350.6703829926173 61.305805748981584
1.1521138239790694 10.26844212728206 319.95383482461716 63.59929508713991
1.173279072801039 10.291478450577184 292.01524583467 65.98388958488448
1.1945723868164069 10.313790938487063 266.58817499226546 68.46287235996367
1.2159795910117273 10.335360513250736 243.44358856625976 71.04086238240193
1.237487619800042 10.356176306607042 222.38496245715334 73.72204215599017
1.2590885666074927 10.376211649399782 203.2041918660375 76.5107586466687
1.2807667470904576 10.39546180116932 185.73579044303162 79.4117049243889
1.302511134678551 10.413902684046151 169.82703118885797 82.42998287881878
