M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.1102874898487345 10.22039021406683 384.28742825683474 59.10844417324554
1.1311736942355315 10.244810833198091 350.5312246471939 61.31562415488328
1.1522072242547658 10.268545708514905 319.8212598293518 63.609650854146565
1.1733768370169755 10.29157394115093 291.8950866935211 65.99485703280122
1.194669853443512 10.313891574685702 266.47915154697324 68.47444374651735
1.2160799716125033 10.33545870953588 243.34492556201982 71.0530734218313
1.237590754957434 10.356272263869506 222.29009394748164 73.73493082931432
1.2591910254713907 10.37630753154128 203.11695361167227 76.52441547420595
1.2808724256060766 10.395553000305043 185.6547805635372 79.42612473244832
1.302617996373937 10.413993695286647 169.75201412533892 82.4452115571117
1.3244158398631842 10.431602924785329 155.2615825767182 85.58677283617712
1.3462531437089291 10.448377214355542 142.0584512185675 88.856205501751
1.368117285062124 10.46429797069755 130.01893325055656 92.25940913803501
1.3899921986075015 10.479352405140814 119.04340496465686 95.80254792279335
1.4118652374788212 10.493514750758134 109.03335000060734 99.49148644074953
1.4337196512070043 10.50678373364172 99.90225871366555 103.33340679276223
1.4555442924961295 10.519135256259798 91.56922925264675 107.33478809122535
1.4773207376270243 10.530553090484197 83.96335609506374 111.50347432765577
1.4990342689965075 10.54103402098955 77.01835638493856 115.84707789366277
1.5206693626251861 10.550561986146278 70.67609642153298 120.37367158447962
1.542213401560025 10.559123892278063 64.88151361107984 125.09182023748038
1.5636379599390826 10.566698940168923 59.58846048143797 130.01162261409718
1.5840589794603714 10.572373287556369 54.90908323890944 135.22255406785695
1.6028673104399176 10.575043728761017 50.835186185658614 140.79760752701318
1.6200690161207985 10.574271671085649 47.256013295401836 146.75890157157158
1.6357183029091287 10.5699154214627 44.0858514113397 153.13063718259806
1.64988230173583 10.561965758127442 41.259479882812194 159.9393586472422
1.662615175521479 10.550409917558133 38.72278924778944 167.21425743258595
1.6739749864116025 10.535310358713359 36.43510057306745 174.98748954977978
1.6839945328606947 10.51662958631116 34.35930355137044 183.29450463163653
1.6927304789354056 10.49452675228356 32.4719970501472 192.17452027589715
1.7002154194089218 10.469025770950813 30.74735991192427 201.67097647891532
1.706477194350331 10.440219760757172 29.168596425797947 211.8319720831278
1.7115453232305573 10.408145046200364 27.7191501080108 222.71078566286906
1.7154463463031966 10.372909600818234 26.38550605691391 234.36566147891088
1.7181929580126314 10.334605737393346 25.157951851804967 246.86510862858867
1.719778625134188 10.293299395535117 24.029414073293033 260.29063658283343
1.7202036000702177 10.24907425212097 22.9919394385381 274.73613840956654
