M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116217609313027 8.25421669025438 83356.7504128289 7.8205511505923155
0.31821510491750316 8.288294849417642 76892.65647217294 8.082023460381333
0.3250247733545813 8.322565602948988 70839.11504614996 8.353062882521456
0.3320568351666616 8.357079281947641 65185.879447803214 8.634026083375911
0.3393126654899997 8.39182599760729 59916.907889759335 8.925284838228693
0.3467943922603895 8.426762104729363 55016.97895890378 9.227226749028612
0.3545020912918104 8.461869766360884 50469.46960588368 9.540256006287212
0.36244437001646823 8.497230485366194 46256.1273767682 9.86479419820015
0.3706203285888088 8.532777482761709 42359.765931129994 10.20121366383384
0.3790303222623962 8.568456391891074 38761.9732835184 10.549917778638909
0.3876800772406815 8.604306177606434 35444.276374638 10.91147800030111
0.3965714730998941 8.640313865975134 32389.305241875765 11.286392653690315
0.4057063745858652 8.676427022826577 29579.191448165642 11.674926677762743
0.41508862140670016 8.712690776904493 26997.134438019188 12.077828098401676
0.42472032895129164 8.749066931039437 24629.328141098482 12.495567828640542
0.43460363254749707 8.785526946294176 22457.783609930808 12.92859115551075
0.44474185843708747 8.822094806045786 20468.729993434237 13.377675606516348
0.4551372578644458 8.858719084226259 18648.46409852952 13.843141267825557
0.46579181561326777 8.895403103991214 16983.907437947157 14.325891116646716
0.47670686785808686 8.932104737463264 15462.469039358666 14.826324150756545
0.4878860771527459 8.968841727707625 14073.335060023705 15.345260428749416
0.4993317764582069 9.00560423777075 12805.579697796296 15.883412394884687
0.5110443479770934 9.04235753112164 11649.37430795595 16.441277780200018
0.5230275586889372 9.079101238751273 10595.030930529989 17.01984847995054
0.5352814226303207 9.115796215742089 9634.325744763059 17.619877597449157
0.5478088420698853 9.152429911525347 8759.249387093341 18.241985965142522
0.5606103743637213 9.189044505052905 7962.711609076948 18.887125912462423
0.5736869296353102 9.225539511144031 7237.5643998243595 19.556210172663143
0.5870407877792886 9.261942585402904 6577.86078574673 20.250131670554165
0.6006718165117878 9.298221528778948 5977.731322896565 20.969822603783783
0.6145801252659575 9.334390981162528 5432.10303495794 21.71625661287514
0.6287671504996525 9.370397965756617 4936.072418078756 22.49045109512218
0.6432322008917806 9.40624705521638 4485.125771983027 23.29346967080701
0.6579766997327455 9.441906356159855 4075.36780319365 24.126424810952106
0.6729988722382074 9.477372633285494 3703.070046168126 24.990480636505712
0.6882990572154347 9.512619883211986 3364.845669571126 25.88685589970342
0.703874205007581 9.547621447051904 3057.6229132677563 26.816827159253226
0.7197255792950643 9.582391489430051 2778.5624383387017 27.78169459689091
0.735850856293698 9.616870201950038 2525.1226709398397 28.782587678433927
0.7522476574872617 9.651067447678859 2294.9686018547477 29.82121959030714
0.7689145749616765 9.684945801922005 2085.9566281536004 30.899127402371377
0.7858488580643718 9.718504642343916 1896.1797429063122 32.01739038622963
0.8030450427475654 9.751695439804394 1723.8693067605432 33.178162879285594
0.8205085298534472 9.78455413805204 1567.3635088649312 34.38270283973825
0.8382261142553011 9.81702294391035 1425.2772676399175 35.63314648953238
0.8561975317555961 9.849078725262808 1296.274108181683 36.93084913527698
0.8744186676331199 9.880723952176913 1179.0830886665888 38.27816506770332
0.8928848437303258 9.911920826091505 1072.672648582893 39.67690771556297
0.9115899408379585 9.942656340905517 976.0490568233384 41.12897087367232
0.9305300622618223 9.972914287235838 888.26872457273 42.636773074718
0.9496922799643607 10.00265809422359 808.5631634416162 44.20254084831683
0.9690820671210068 10.031896472431843 736.135818493876 45.82861324634475
0.9886876158615595 10.06060599995978 670.3525676275169 47.51744874955099
1.0085079914423307 10.088785094632167 610.5434037142963 49.27163263429296
1.0285224940765794 10.116364288461547 556.2109490970377 51.09388483457123
1.048728866064219 10.143346715796136 506.84762106089164 52.987068337543846
1.0691221002512064 10.169709986086094 461.96283827760226 54.954198154129905
1.0896797386510837 10.19542768024373 421.17159437700224 56.99819612358798
1.1104204742767365 10.220550953283878 384.06781537040433 59.122319355792435
1.1313111726925222 10.244965803174807 350.3218734583608 61.330316179355876
1.1523464562430574 10.26870300974234 319.6292373840522 63.62514705818933
1.1735099975136096 10.291711194039479 291.72354493561454 66.01123481238501
1.1948159061471122 10.314044057652072 266.3153566804534 68.49175919332455
1.2162277710291296 10.33560876872139 243.1945714007984 71.07134615176912
1.2377419481151455 10.35641792814229 222.147750676979 73.75421769062002
1.2593484351199347 10.376443519178453 202.98468611543868 76.54479414055643
1.2810301466946676 10.395692416441372 185.53617337989803 79.44770308939542
1.3027804493258273 10.414124173065687 169.63990173625135 82.46799493637306
1.3245797728555735 10.431731765098931 155.1592659985742 85.61076120985314
1.3464189038076162 10.448501979531295 141.95949727225278 88.88155206276164
1.3682858708884476 10.464419427218514 129.93103885269244 92.28619673474839
1.3901634678696906 10.479467357322761 118.96270925488626 95.83086488651762
1.412037908712727 10.49362545509172 108.95854410227243 99.52132874981415
1.4338940664532978 10.506888314972507 99.8324469499333 103.36496887429772
1.455721567613412 10.519232088986012 91.50493233971174 107.36807103318988
1.477499878482056 10.530646741999377 83.90317455305633 111.53858399575107
1.4992149222489455 10.541119482402546 76.96305668816045 115.88412717595251
1.5208520697660353 10.550638656203608 70.62474622151929 120.41278091131451
1.542397420477118 10.559193157352967 64.83490303067555 125.13311181888842
1.5635240047895576 10.566467579586918 59.60518307402339 130.08205742755422
1.5837149482739161 10.571684902374981 54.95392595114518 135.31448955368975
1.6029251684993209 10.574529964752754 50.79818211232022 140.84917089917332
1.6211299668792174 10.574825844947556 47.0710145040168 146.70579388206414
1.6383439530399448 10.572528084453266 43.71410432042163 152.9059848225396
1.654554263932812 10.567554602167595 40.68147451868031 159.47348687717877
1.6697369994865783 10.559817862990464 37.9353238954824 166.4344386307125
1.683899951326726 10.549324478243891 35.44208449201809 173.8176476291649
1.6970214298526725 10.53601697883789 33.173404894632455 181.65489262229772
1.709096044343424 10.519899172551598 31.105858123096862 189.98136757431146
1.7201052865786033 10.500932826967862 29.218430277042753 198.83602088284565
1.730038027717204 10.47914926048681 27.494307425855798 208.2621570136565
1.7388742937445052 10.45452712379785 25.917377460408233 218.30790714950268
1.7465972159753462 10.427055798874022 24.473840031068246 229.02701351397243
1.7531803770101593 10.396734920416158 23.152792317236962 240.47936944235832
1.7586109404830799 10.36357453097651 21.943193220641493 252.73143158207043
1.7628668896183262 10.327601880520959 20.836403967337272 265.85930769923414
1.7659093212373005 10.288818490027197 19.825561322393508 279.95397986039666
1.7677014232912438 10.247266419951794 18.9045490066751 295.1218699107201
1.7681870610513208 10.20297832631787 18.069942064120937 311.4913624181857
