M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116201438027693 8.254218568910384 83357.55667098178 7.820483304506986
0.31821120862513275 8.288272207998371 76895.96449452025 8.081882776272684
0.32501925123263925 8.322536031597028 70844.96214524988 8.352844045796221
0.33205088055729376 8.357066744700496 65191.68456858604 8.63372343730569
0.33930320123801977 8.391768388253626 59923.744435766894 8.92489236321127
0.3467821845003115 8.426700557321686 55024.47196292145 9.22673804050225
0.35448936517361695 8.461827609387136 50476.44006282551 9.5396642512026
0.36242598617139965 8.4971350561367 46264.518763549175 9.864092149947467
0.3705984854722039 8.532649150082047 42367.98566652468 10.200399044845517
0.3790074630778276 8.568361290962367 38770.83429565968 10.548977781638413
0.3876548853453792 8.604198747811378 35452.686371907046 10.91040396495863
0.39654101020047694 8.640162813954202 32397.90161598317 11.28517537184288
0.4056743554020366 8.676320879057428 29588.44886927779 11.673565236803555
0.41505296761495303 8.712555283436638 27007.191297021523 12.076304252427063
0.4246810743898629 8.748906977418269 24638.265590796236 12.49388141132443
0.4345614379388254 8.785379053483487 22466.207856780067 12.926720809130781
0.44469559497090533 8.821924104147469 20477.43600429921 13.375621982322992
0.4550859153036991 8.858516570047213 18656.410720229684 13.840879532104463
0.46573729599940655 8.89520081634749 16992.171932197107 14.323422817879091
0.4766478484227479 8.93190212954345 15470.177251268546 14.82362056651237
0.4878232884294778 8.968641808838662 14080.900812668 15.342324093285926
0.49926463051676845 9.005397816170984 12812.669560654802 15.880210229367394
0.5109730476800312 9.042131804482104 11655.892483063628 16.43781340274038
0.5229504980944539 9.078853317382263 10601.377373564934 17.0161065231412
0.5351997435146 9.1155532690717 9640.436654201396 17.615841787972695
0.5477218668270725 9.152194836711407 8765.078577414166 18.23761336885228
0.5605177362375441 9.188771703017064 7968.088929972993 18.88242230963373
0.5735885654653441 9.225265282802056 7242.740379626855 19.551156144019522
0.58693695954275 9.261668549566338 6582.731278769394 20.244706642191105
0.6005614711578656 9.297946610956389 5982.402541441286 20.964004775343334
0.6144646573623117 9.334089185683448 5436.372873624569 21.71002288086308
0.6286458485391188 9.370098701967802 4940.043919169011 22.483776971022802
0.6431048097945498 9.405933692158936 4488.905759021945 23.286329193617604
0.6578424809366406 9.441597521254565 4078.9438885228433 24.118790453732444
0.6728582613180856 9.477048898100268 3706.3389052861594 24.982323206503157
0.6881512145010852 9.51228177701617 3367.91143607415 25.87814443157797
0.7037193336692127 9.547291061417999 3060.461481317374 26.80752880088779
0.7195653592342013 9.582029789577808 2781.216025142116 27.771812052327277
0.7356833567665714 9.616508923001453 2527.592216052622 28.77206428523934
0.7520725989390817 9.6507039029268 2297.275525691391 29.810001404099744
0.7687315259503036 9.68458204430415 2088.1289648614907 30.887175104634025
0.785658821351671 9.718132820482149 1898.172538561272 32.00472017444642
0.8028502792012221 9.751339674393417 1725.7271099231302 33.16466915072926
0.8203024405386419 9.78418244570523 1569.1241596802513 34.36840739046777
0.8380130102266214 9.816641070900934 1426.891381258598 35.617929421438944
0.8559766708689605 9.848700468725855 1297.7521083210574 36.9147334039121
0.8741897950624526 9.88033341710452 1180.475324702188 38.261099323816445
0.8926483889366764 9.911525132101573 1073.9733822945166 39.658751879019526
0.9113454912903816 9.942261209337053 977.2386740022583 41.109749048118715
0.9302742623659028 9.972509717004417 889.3865597492514 42.61642372782242
0.9494322645779156 10.002257035751299 809.5968237838629 44.18099866197615
0.9688138032163693 10.031498430154086 737.0879979397498 45.80580886787166
0.9884104053348847 10.060211571551818 671.2238887857724 47.49330852481257
1.0082165156736056 10.088364097765766 611.3726541629198 49.24607832136412
1.028228381594839 10.115966320117826 556.9839316953068 51.06683329633848
1.0484277311102443 10.142947680964044 507.5447092151003 52.95843121156099
1.0688115364535682 10.169325461085824 462.61342755396754 54.92388149787849
1.0893717359943584 10.195063538958545 421.7580067324453 56.966232942164496
1.110094908346679 10.220161383868534 384.61494011502697 59.08847675418642
1.1309770905113903 10.244583588836242 350.83230387977585 61.29448143248288
1.152005565034523 10.268324602822835 320.10264343369 63.58735104790688
1.1731688946374463 10.291361950855963 292.1518793367165 65.97124012062429
1.1944598286178236 10.313674692815157 266.71628989471395 68.44952639970894
1.215862823179541 10.335251316206621 243.56603137740575 71.02677874286995
1.2373709332393654 10.356064635335006 222.49275670920056 73.70717704032293
1.2589685673528792 10.376103657575014 203.30444905026891 76.49500767424898
1.280644934883082 10.39535526888575 185.83023443981898 79.39507406214544
1.302386472843071 10.413801836750181 169.91335292374833 82.41241921144132
1.324178936715844 10.431420508830438 155.41279746336326 85.5522513314207
1.3460138638533163 10.448199345221854 142.19427989987133 88.81973344002485
1.3678734227380545 10.464127033685864 130.1462710913029 92.22086388140008
1.389745886137217 10.479187932206509 119.16247274033145 95.76180241594408
1.4116141119597079 10.493359401124032 109.14247766183438 99.44854646780789
1.4334661239033013 10.506636071906547 100.00351012133397 103.28799269505187
1.4552887400868246 10.518995570574118 91.66265094736247 107.28689830286474
1.4770622334713748 10.530425452076276 84.04912788305789 111.45295657579628
1.4987724691049007 10.540914938844182 77.09845558733343 115.79376980710359
1.5204073541807615 10.55044970384844 70.74959777937222 120.317322115138
1.5419478219570033 10.559024145963969 64.9505115739626 125.03239972256375
1.5633812747573415 10.56661896599071 59.65055241129185 129.9478489976134
1.5846899942427166 10.573225661791142 54.806026072113035 135.07338703463478
1.6058566789322617 10.578839533281947 50.374887738018735 140.41925679216942
1.6268692931785393 10.58344078589619 46.322971299936604 145.99583413682723
1.6477103507304343 10.587025406345852 42.61494965297454 151.81446762173567
1.6683615150030005 10.589583721166784 39.22134182649532 157.8867504310518
1.6888083497148787 10.591106801502 36.113927411933176 164.22549211571103
1.7090360962935691 10.591587231268585 33.26827229699296 170.84378751307852
1.7290272209517046 10.591018249565108 30.6608010347843 177.7555859283031
1.7487609630340568 10.589376514175513 28.270904904426427 184.97575368877136
1.768231764288642 10.586689127151894 26.079789154104766 192.51993169328384
1.7874205285411149 10.582932100528105 24.06986434093583 200.40432525289847
1.8063072915874858 10.578101373742264 22.225944068998555 208.6469537809552
1.8248793488097657 10.572196230767595 20.533866681670794 217.26628973653698
1.8431348513493502 10.565238629245451 18.97955151270584 226.28184735623478
1.8610342620529756 10.557170509889174 17.55239269548873 235.71448758265106
1.8785763898401457 10.548016198431679 16.240753299501613 245.5865210695113
1.8957435292281049 10.537773471925718 15.035395881271779 255.92182034825368
1.912516406424065 10.526427144256493 13.927109218586653 266.74468071399144
1.9288969823191062 10.514012094929475 12.907229543994978 278.08232325761566
1.9448602082410194 10.500510442053667 11.968861532233287 289.9628036211224
1.96040369447805 10.485934968408909 11.104966699920135 302.4162131131573
1.9754937910103636 10.470245367254154 10.309391618489169 315.47484088867304
1.99014509569139 10.453506365029067 9.57611778972928 329.172193187413
2.0043250825208645 10.43567019959161 8.900432425058298 343.5453286440187
2.0177699057475573 10.416798273996388 8.286099619471758 358.73971251088653
