M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.6683869622060223 10.589587370440244 39.21720114263461 157.8947236352326
1.6888348050626403 10.591109593178263 36.11012916222052 164.23391050939506
1.7090628139843949 10.591586383570796 33.26453070627034 170.85267983328268
1.7290543256807578 10.591014987140017 30.65694560275562 177.7649829301998
1.7487883534179829 10.589372025253562 28.26769440050509 184.98568830547924
1.768259427906923 10.586682223321564 26.07690121832449 192.5304144204703
1.787447039257302 10.582925867810353 24.06717696374052 200.41541773286417
1.8063337760673919 10.578093497617365 22.22357218967349 208.65866996881164
1.8249053430868318 10.572187056811867 20.531529042220143 217.27867115022022
1.8431623262557575 10.565225962670047 18.977421762241455 226.29493851373445
1.8610592912799448 10.557157397288146 17.550429362665426 235.72833624860797
1.8786008412143587 10.548002825901301 16.23904735951385 245.60117852407868
1.8957684492762494 10.537757786843281 15.033733684899536 255.93734168046305
1.9125410521272166 10.526409473938857 13.925480108462079 266.76109273887454
1.928921117975032 10.513993707611466 12.905847796822767 278.09968737092225
1.9448853251138445 10.500486935476122 11.967531166895963 289.9811858168686
1.9604276745202336 10.485912004727089 11.103608317885799 302.4360355609795
1.9743498312056116 10.469943877106449 10.351763790278078 315.8630360505554
1.9849687168927672 10.450672833753075 9.740702242934418 330.79919149237975
1.9921320805195917 10.426932563141934 9.244988551747284 347.43444635486225
1.9958710189793516 10.398275043902814 8.844790592304106 365.98705025404564
1.9962532290939916 10.364435608265028 8.525421296739303 386.71154784074616
