M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162089646959923 8.25421205364602 83357.59930151819 7.820513407162967
0.3182131340529685 8.288282163407056 76894.69166320094 8.081945196197378
0.3250215013552837 8.322548821886818 70842.54380529116 8.352941140730707
0.33205360361612046 8.35707184753343 65189.09989084876 8.63385771675951
0.3393057104973488 8.391765472833427 59919.775784047415 8.92506649766089
0.3467877751154728 8.426724545753046 55021.038324293266 9.226954871186823
0.35449529314185774 8.461856658465441 50473.62544666418 9.539926800559595
0.36243399972619966 8.497175005955434 46261.192279109375 9.864403632733188
0.3706086171118579 8.532709780724119 42364.35405369848 10.200760471183608
0.3790174333097164 8.568402468121944 38766.76652041496 10.549394833294611
0.38766589642202415 8.604243221802392 35448.65423391214 10.910880483779406
0.3965552914445547 8.640233737377555 32393.38034853075 11.285715442676437
0.4056894013183164 8.676373631929367 29584.411633337793 11.674169264097154
0.41506883016986185 8.712617812569347 27002.978440853647 12.076980330575262
0.4246985152546302 8.74897871796321 24634.304208419842 12.494629613640761
0.4345802668212481 8.785450492777885 22462.573674823147 12.927550610404184
0.4447165906598888 8.821999539161094 20473.58843451914 13.3765330931086
0.45510928052844024 8.858616687040684 18653.175810825753 13.841882969104654
0.46576134268814556 8.895285467571028 16988.237247816698 14.324517893558838
0.47667391846199136 8.932007181419356 15466.797955489757 14.824820022537494
0.48785084896801045 8.968729513315862 14077.386570209626 15.343626804755974
0.499294377211234 9.005484842499776 12809.523441562824 15.88163087033693
0.5110041545787637 9.042230191582172 11652.922494492244 16.43935036744045
0.5229848597932244 9.078969016442962 10598.610582277988 17.017766628245106
0.5352354147059001 9.115656353859947 9637.787046733856 17.617632251960547
0.5477604325865807 9.15231019140127 8762.51532832659 18.239553237215304
0.5605584437406733 9.188884486532379 7965.6929816738575 18.88450901735723
0.5736322474780288 9.22537772338942 7240.390310742111 19.553398304918208
