M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162022733407435 8.254218934625795 83357.46547397845 7.8204870083124565
0.3182113310581856 8.28827362937752 76896.02570544937 8.081890456345128
0.32501944118347337 8.322537766548843 70845.1419208759 8.352855992204933
0.3320511970472816 8.357067453339454 65191.39895048975 8.633739958790486
0.33930386541246566 8.391771602390556 59923.358105435625 8.924913788314107
0.3467829504198107 8.4267034093849 55024.03607191947 9.226764718772076
0.3544898067246958 8.461833794860167 50476.966536145344 9.539696554479137
0.36242701334897065 8.49714137797741 46264.067544334684 9.864130473729027
0.3706018747411868 8.532688496381429 42367.807793032254 10.200443513381481
0.37900862498273485 8.568365267500296 38770.33331350734 10.549029093948244
0.3876555896859229 8.604211305380728 35452.83207016864 10.910462593683219
0.3965430545768348 8.640175487335664 32398.048677328054 11.285241819516065
0.40567614987128675 8.676328756881029 29587.94679041196 11.673639553148009
0.41505379174998003 8.712545209378362 27006.663387658977 12.076387433272403
0.42468322273772435 8.748915869552102 24637.778531977638 12.493973465649445
0.4345636476665086 8.785389863284902 22465.994321743256 12.92682290258273
0.4446981242582851 8.821933075192131 20477.03715749289 13.375734079246572
0.45508985049583756 8.858550685453654 18656.3177549141 13.841002987832486
0.46573975775016285 8.89520181043173 16991.350951130564 14.32355754777574
0.476651071929224 8.931913853609256 15469.762893720566 14.823768138112209
0.48782676727173774 8.96865505311336 14080.493734185442 15.34248436814128
0.4992683024217194 9.005408653385292 12812.279056923451 15.880385012728699
0.5109766734589511 9.042148780185542 11655.550423616367 16.438002496996734
0.5229548208848309 9.07887850921608 10601.00690351775 17.016310766864205
0.5352042677140011 9.115566800749626 9640.09817425845 17.616062069160336
0.547726393385905 9.152213079557981 8764.789674658246 18.237852030503554
0.5605226673338028 9.188796879256193 7967.8427686336545 18.882679036120262
0.5735939087613805 9.225272382429058 7242.339559926047 19.55143199497725
0.5869426189253454 9.26168374970478 6582.466893844002 20.24500274024933
0.6005679335628551 9.297960719782827 5982.064429431439 20.96432231004276
0.6144712240350646 9.334105346686664 5436.162940165589 21.71036311283846
0.6286524217706098 9.370113725484506 4939.827812004494 22.48414123646954
0.6431122035616943 9.405948133640555 4488.71653466738 23.286718909062444
0.657850165713236 9.44161171090918 4078.7235345807685 24.1192071211309
0.6728662005549659 9.477061918507518 3706.147668069742 24.982768418686938
0.6881588210197075 9.512302731842462 3367.774386995497 25.878619878078865
0.7037287503565669 9.547303893226617 3060.315809156336 26.808036274165914
0.7195740477968147 9.5820481698811 2781.092233116574 27.77235345443383
0.7356918574745099 9.6165278384258 2527.450521038256 28.77263860823278
0.7520818802851261 9.650721810634472 2297.157390086573 29.810613641101813
0.7687416877727251 9.68459939410229 2088.0143031893035 30.88782752140364
0.7856693151712609 9.718147551164792 1898.0880569041576 32.00541164577033
0.8028602922058622 9.751366050009073 1725.6194035704782 33.16540555908539
0.8203150415620291 9.78419123851506 1569.0127736868376 34.36918754633158
0.8380254742522981 9.816654217570957 1426.7899600825829 35.61875986654414
0.8559887653928381 9.848720266936796 1297.67869184512 36.91561288547983
0.8742027302935518 9.880351700759512 1180.3929358449655 38.262030643315725
0.8926610188364922 9.911549476235125 1073.9062368239129 39.65974267905683
0.9113585376897049 9.942283784438278 977.1784624343675 41.11079801329117
0.9302878843169645 9.972530117152328 889.3271452753862 42.61753421505173
0.9494489498841817 10.002286171183174 809.5250149011567 44.182174234680836
