M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.311621056208797 8.254213004632826 83357.39873769178 7.820523077651183
0.3182135010405211 8.288285521293975 76894.36503107987 8.081965248707645
0.32502221559782063 8.322552694259779 70842.73417303694 8.352972332787273
0.3320544978563519 8.357073264761018 65188.38361930155 8.633900854653662
0.3393086517038312 8.39180285549754 59919.26618558778 8.925122439407033
0.34678951649029044 8.426732388694923 55019.964037669284 9.227024529670503
0.3544981947136558 8.461879061544526 50472.38482641672 9.54001114689118
0.36243748902743417 8.497205747707586 46260.01723982484 9.864503699821713
0.37061205333767616 8.532730421903995 42363.09826519558 10.200876583670828
0.3790207574931619 8.568417724209509 38765.46012177962 10.549528816686518
0.38766939675978934 8.604258267020667 35447.433584391125 10.911033572493428
0.39655932814469935 8.640259213494906 32392.64908926104 11.285888949216872
0.4056931053097643 8.676394910104515 29583.023679298145 11.674363318551137
0.4150729627364813 8.71262646769782 27001.67549132415 12.077197533654735
0.4247041090794608 8.749001502372314 24633.03021976139 12.494869989061474
0.4345861626741249 8.785470913657862 22460.987614043333 12.9278172024284
0.4447230058582378 8.822018345117046 20472.107612136533 13.376825808918337
0.45511682520452457 8.858635837724668 18651.620385893555 13.84220534842104
0.46576882477896847 8.895314251467132 16987.038914245626 14.324869715676437
0.47668195683812964 8.93202201652323 15465.63907188623 14.825205381465501
0.4878600020215485 8.968761036867763 14076.551552124014 15.344045339280504
0.4993040808590407 9.005529466576032 12808.540874398703 15.882087295418941
0.5110148068407362 9.042265577675712 11652.12337275838 16.439844167377707
0.5229957680906241 9.079002745660445 10597.624228054667 17.01829999347074
0.5352472482713165 9.115688312619028 9636.877411679805 17.6182075020346
0.5477728423267972 9.152349554080093 8761.768606704456 18.24017649185435
0.560572010202035 9.188924218874085 7964.900254652879 18.885179452672002
0.5736463947238657 9.225426737760378 7239.737363914008 19.55411868888877
0.5869977504435788 9.261825845817636 6579.847710514513 20.247886647374745
0.6006259094818917 9.298111245399658 5979.666255044386 20.967415018104766
0.6145321624953859 9.334268228864293 5433.879889396298 21.71367690218278
0.6287167339813797 9.37027544203285 4937.697060929276 22.487689123584303
0.6431795967433722 9.406125549272685 4486.6853152889635 23.29051469306304
0.6579213524711734 9.4417813873246 4076.8558311746197 24.123265433425225
0.6729406571028013 9.477232945727877 3704.4343873366684 24.987104776054966
0.6882372593981969 9.512487626453984 3366.136084845516 25.883250739418976
0.7038109266904712 9.547474776258003 3058.754377411624 26.812979101181433
0.7196593788553359 9.582244805110063 2779.660048459161 27.777610899000912
0.73578161516959 9.616716880017673 2526.131254105873 28.77823260823523
0.7521756931581541 9.650909386848328 2295.9342439498378 29.816576959358574
0.7688387526552009 9.684795711707087 2086.8518409832313 30.894182230927687
0.7857707322723456 9.71834458502257 1896.9892689394237 32.012146786870474
0.8029623469860868 9.751547833893747 1724.6512850242257 33.1725784370244
0.82042351953812 9.784395326071296 1568.0561375337984 34.37678657486296
0.83813767331484 9.816867010486527 1425.9431864550336 35.62684877413123
0.8561059273510305 9.848926097534768 1296.869655333407 36.92417946961288
0.8743233797487402 9.88056142382593 1179.6599277858227 38.271102196554345
0.8927865680614426 9.911759514492527 1073.2190302937504 39.66939365603656
0.911488686346144 9.94249526429308 976.5363982024838 41.121015601326526
0.9304219099867882 9.972746208410195 888.745549938751 42.62835111869924
0.9495853705656786 10.002486892092193 808.9948332259839 44.193625170503275
0.9689709638720163 10.031736192337288 736.5371953175876 45.81917513832798
0.988573992663377 10.060440799496222 670.7100956552213 47.50745772214248
1.0083899053915433 10.088623972953393 610.8939205368399 49.26105629896322
1.0284015920344831 10.11619507939681 556.5346887477576 51.08268877617122
1.0486046607723685 10.143179565015608 507.1288972055699 52.97521597760651
1.0689925440382448 10.169552752622335 462.22570192207627 54.9416506039871
1.0895478171898905 10.195268963790669 421.4170342719457 56.984967044586995
1.1102853344044188 10.22039124455459 384.28998260924203 59.108312339158395
1.1311720657569748 10.244809787116685 350.5320006285422 61.315484560156115
1.1522058786000675 10.26854427473117 319.82306816244005 63.60950361908299
1.173375396050959 10.291572684849847 291.8968141073662 65.99470110065505
1.1946683708965913 10.313890352539701 266.480758635859 68.4742792273698
1.2160785715931133 10.335457268283223 243.346383220966 71.05289980786044
1.2375879152341742 10.356272795633695 222.29197581864042 73.7347475804653
1.2591903248042047 10.376303728010766 203.11695791233842 76.52422130335995
1.2808708409321703 10.395552688192106 185.65681589144592 79.42591971316475
1.3026170111494775 10.413990561107314 169.7538495761753 82.44499503687416
1.3244138899247242 10.431602278072903 155.2623174522103 85.5865449205445
1.346251508304011 10.448376914207588 142.05761298632325 88.85596468278327
1.3681140617955885 10.464299658913632 130.0213088276181 92.25915462870374
1.3899908957351104 10.479350736809529 119.04466607588226 95.80227888398841
1.4118629757034713 10.493514942129597 109.03411677144572 99.49120291067356
1.433718139963734 10.50678193460865 99.90279365183868 103.3331069244519
1.4555426032456071 10.51913434083111 91.56984574973919 107.33447187434311
1.4773180401989203 10.530553889005365 83.96336848797915 111.50314075653269
1.4990326104463698 10.541033138108792 77.01888948329183 115.84672589592856
1.5206673643407287 10.550561451139355 70.67695600017552 120.37330001612223
1.5422114111129028 10.559123710320609 64.88283338810375 125.09142787750662
1.5636462445074628 10.566707665997988 59.58747034272097 130.01020042778018
1.5849567680569745 10.573302830447393 54.74683930409182 135.13927167871634
1.6061268201872085 10.578902818101147 50.32115688749085 140.48889854370847
1.6271397564462213 10.583491467263132 46.272854459756985 146.06927147478035
1.6479810867257474 10.587064148921408 42.56841732104355 151.89214918762573
1.6686331267484478 10.589610639860897 39.178885434048794 157.9687337443709
1.689080467287965 10.591121517343622 36.07467450852413 164.3120534772161
1.7093085715443168 10.591585021015248 33.23110504911232 170.9352224691166
1.7292990795869154 10.591003556779633 30.626526966283855 177.85221078370947
1.7490363626587875 10.589362259868434 28.239260491959655 185.07799302665504
1.7678911572232505 10.586236183801763 26.10398531193796 192.7189951728047
