M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116201530741575 8.254218609513872 83357.54654744425 7.820483715548493
0.31821122859707396 8.288272351023394 76895.94519867851 8.081883628592593
0.3250193046873771 8.322536195910946 70844.92680909608 8.352845371585602
0.33205091529251246 8.35706682494047 65191.65298022839 8.633725270827485
0.3393029878347563 8.391771180061768 59923.93074484047 8.92489474092604
0.34678226719861766 8.426700873790452 55024.421043063696 9.226741001201814
0.3544891084491363 8.461829556627084 50477.36163632586 9.539667836152526
0.36242607349331574 8.497135804256406 46264.46537120946 9.864096403038827
0.3705988308246184 8.532654810552541 42368.46476013333 10.200403979866765
0.3790075921526929 8.568361734502377 38770.77868542818 10.54898347616463
0.3876550201974467 8.604199575300427 35452.91346841449 10.910410471441825
0.3965412497606676 8.640164219688016 32397.864929872376 11.285182746052444
0.40567455455093954 8.676321753369573 29588.393149072526 11.673573484257112
0.41505336811403876 8.712559680201059 27007.335861814903 12.076313483638598
0.42468131284445904 8.748907965138043 24638.21154255992 12.493891627289742
0.434561828959369 8.78538024556566 22466.512219362176 12.926732139209607
0.44469587882268014 8.821925100935434 20477.382382914515 13.375634422557798
0.45508726229104274 8.858543718825818 18656.486597491345 13.840893232905392
0.46573753585188904 8.895202318553304 16991.364755441562 14.32343776985287
0.476648206176191 8.931903431227392 15470.13126605232 14.823636943618514
0.4878236783996561 8.968643269800735 14080.852040915923 15.342341880159145
0.49926503813334605 9.005399021776462 12812.62628743702 15.880229626347791
0.5109730699231501 9.042138117249689 11655.878656190818 16.43783438789703
0.5229510392690717 9.078850892861414 10601.297627102647 17.01612918953512
0.5351999425920959 9.11555175636426 9640.399707334684 17.615866234150115
0.5477218039643311 9.152193448671316 8765.037145161863 18.237639854830142
0.5605182833516964 9.188774501029583 7968.061641498912 18.88245080038373
0.5735888391518773 9.225267330520527 7242.7408493120465 19.551186757135383
0.5869375889295362 9.261670179823598 6582.701709242607 20.244739502257108
0.6005624353340553 9.297949826825683 5982.308546367151 20.964040014369225
0.6144652815671342 9.33409118460549 5436.348326401715 21.71006063874835
0.6286465982238963 9.370100176793596 4940.019521994841 22.48381739605216
0.6431058120296131 9.40593433830189 4488.849320660403 23.286372442990427
0.6578433145705985 9.441599469433058 4078.9215520105654 24.118836694128614
0.6728596352508373 9.477044821664364 3706.349476173923 24.98237261468737
0.6881521658318569 9.512287420860739 3367.898904725852 25.878197195046194
0.7037207592230591 9.547290970338128 3060.4601797259015 26.80758511855836
0.7195661171394028 9.582032001947697 2781.2112921853345 27.771872135280244
