M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116209552178498 8.254213943084565 83357.46838941143 7.820527035423405
0.31821367618958457 8.288286865402023 76894.00050743611 8.08197345546894
0.32502253028539446 8.322554383769118 70842.68953245414 8.352985098578129
0.3320548973260072 8.357073730797056 65187.94679595512 8.633918509474723
0.33930934228858933 8.391807281805889 59918.85039290289 8.925145334428993
0.3467901869789273 8.42673563093001 55019.535689510136 9.22705303852273
0.3544987335404117 8.461882254314267 50471.7920839073 9.540045667034356
0.36243845456538554 8.497210674051676 46259.45402133979 9.864544654010679
0.37061304984701476 8.53273034110813 42362.35191286026 10.20092410478894
0.3790221179974707 8.568423966046753 38764.92549484496 10.549583651878915
0.3876708732964929 8.604276276287468 35447.38154193256 10.91109622699266
0.39655989695838023 8.640234925811075 32392.055464706293 11.285959960216694
0.4056950321165456 8.676394198270625 29582.576073843684 11.674442739313577
0.4150753409678834 8.712641414903441 27001.164720369066 12.077286428608817
0.424706397274456 8.749010789409382 24632.508623132948 12.49496836793613
0.4345883918194139 8.785478420164056 22460.760324788334 12.927926311194955
0.4447257356598447 8.822033660570751 20471.68409536546 13.376945609613173
0.45511931987587506 8.858652037453501 18651.265143615074 13.842337289805236
0.46577196478561145 8.89532466796779 16986.56886234021 14.325013707446617
0.47668526670811906 8.932028006171883 15465.164336930982 14.825363099252282
0.48786428591309805 8.968770360378993 14076.001274438398 15.344216635274925
0.49930716378735374 9.005516617850011 12808.155781048967 15.882274099408209
0.5110190037996023 9.042278605200483 11651.72524082118 16.440046268325272
0.5229998981719822 9.079018576254686 10597.397731302166 17.018518287920223
0.5352522557695 9.115704881771517 9636.523634708772 17.618442939383073
0.5477781834811485 9.15235064275362 8761.3480489765 18.24043157686366
0.5605773998013373 9.188928819803968 7964.592395649314 18.88545384817199
0.5736522578437271 9.225434990507079 7239.416615340137 19.55441352782173
0.5870036345301732 9.261828465598702 6579.54076096586 20.24820313004796
0.6006321865038958 9.29813173987475 5979.41509215212 20.967754416381045
0.6145391081955329 9.334293778554235 5433.635120685905 21.71404056395493
0.6287238145230141 9.370293326514716 4937.43592134894 22.48807847755267
0.6431872130967698 9.406132969481996 4486.453345297134 23.290931253838757
0.6579288443129534 9.441803789345817 4076.6301263436967 24.123710806982846
0.6729489796319028 9.47725879633276 3704.2467178954694 24.987580665559896
0.6882456915324561 9.512505216767767 3365.963268339042 25.88375895145724
0.703819883403835 9.547494708327042 3058.5874729145103 26.81352155242253
0.7196689637860183 9.582262751341183 2779.4985156215043 27.778186566288632
0.7357908303026683 9.616739696179293 2526.0127749808426 28.778846528272975
0.7521857255190546 9.650933870098818 2295.768586855376 29.817231413927082
0.7688502450514235 9.684811514368823 2086.720351408791 30.894879642913946
0.7857821469064306 9.71836243422194 1896.883909465095 32.01288595349795
0.8029743984829695 9.751564749599071 1724.5304172216065 33.17336564831611
0.8204354756910088 9.784422450959502 1567.9966752547855 34.37762055926368
0.8381503536117602 9.816886279370614 1425.8465622438512 35.62773652679999
0.8561192146930341 9.84894968391487 1296.7945527946529 36.92511965134445
0.8743378025748451 9.880582073845689 1179.582207793123 38.272097803242396
0.892800166463699 9.911782021649293 1073.1538034366704 39.670452860381985
0.9115034855044474 9.942517618663095 976.4687113824127 41.12213699713699
0.9304369847374584 9.972766242974165 888.6802091303558 42.62953829601251
0.9495993632882985 10.00251639912164 808.927876789567 44.194881940243945
0.9689868547577107 10.031754248008365 736.4762364351968 45.820505546825046
0.9885891294655731 10.060468934421488 670.6555475310313 47.50886606670088
1.0084072094074705 10.088640473724762 610.8334302572808 49.26254714457195
1.0284176948361028 10.116221090871885 556.4895554591899 51.08426697344002
1.0486228709885836 10.14320245902826 507.0826555935541 52.97688668203005
1.0690104789824222 10.169575297035417 462.19777385253724 54.94341929664373
1.0895667500507744 10.195287835594286 421.38136912024487 56.98683179987789
1.1103051120322724 10.22041105066395 384.2555916182948 59.11028674529329
1.1311922113548019 10.244830189219062 350.5050853279311 61.31757519413738
1.1522256669264117 10.268567337885557 319.8000330912909 63.61170867917822
1.1733868446576374 10.291574657749111 291.87266055866337 65.99703641345253
1.19469014749756 10.313909627273036 266.45703772627417 68.47674314423348
1.2160991005799076 10.335478578861563 243.32419636691571 71.05549993430691
1.2376102053769662 10.356292896279864 222.2695652060673 73.73749200476558
1.2592122159664723 10.376325543834454 203.098139471345 76.5271293023865
1.2808929183214834 10.395572952894232 185.63887026616055 79.42899018525415
1.3026383643695025 10.414012901685048 169.74056498531556 82.44823775462581
1.3244378771696712 10.431619320377028 155.25063033235796 85.5899583030274
1.3462746858524228 10.448395959245229 142.0400937711433 88.85957131410441
1.3681395188968626 10.464315363745293 130.00769291118618 92.26296629605166
1.390014895911454 10.479368315049 119.03360434695666 95.8063081545691
1.411886614922997 10.493532200521328 109.02444564003574 99.49544921233212
1.4337433568103772 10.506796214625387 99.8931258446733 103.33759791886698
1.4555679020146368 10.519148061978958 91.56061541690411 107.33920771633673
1.4773433097701365 10.530567114891394 83.9541570845696 111.50813650785446
1.4990585629672621 10.541044738328498 77.01111197827737 115.85199761733213
1.5206933190988714 10.550572292775694 70.66904073696075 120.37886484132517
1.542235865456017 10.559135445214851 64.8749853682848 125.09730409318786
1.563672427495283 10.56671537370912 59.58130179540792 130.01640756016607
1.5849825920746148 10.573311558810115 54.74127476359977 135.1458305873504
1.6061539062491916 10.578909100022578 50.316069582364264 140.49583152306596
1.6271646357156377 10.583499498590047 46.26804804669329 146.0765823558959
1.648008556538365 10.587067536694867 42.56391890340989 151.8998826455924
1.668658921584591 10.58961565363493 39.174322652703296 157.97689550626424
1.6891081006472268 10.591122732829707 36.070717351438184 164.3206710566237
1.7093352477494705 10.5915858385149 33.22756808524324 170.94432529637706
1.7293254446398711 10.591003027175432 30.623261819680703 177.8618303566118
1.7489177167562886 10.589278591929908 28.250372108404495 185.1093147273495
1.7671871911324983 10.585545264891373 26.16008174986447 192.83170377061933
1.7838571483379588 10.579021708661607 24.32190115182104 201.08901962548134
1.7988645686788551 10.569341045837865 22.699167314123976 209.92686168392547
1.81221925723558 10.556382069371109 21.25962152877181 219.39609448502685
1.823868229195523 10.539889507117524 19.979163901176136 229.5535861574479
1.8338312213533257 10.519877742405043 18.837488139758836 240.4630797692958
1.8420911256947372 10.496230815427722 17.817013078298057 252.1962258321762
1.8486501205885273 10.468937598484017 16.903560935967285 264.8337909383382
1.8535115309868502 10.438025093917766 16.086014048487247 278.46714074722223
1.8566755042727048 10.403491368469455 15.353518052718917 293.19987601338124
1.8581473100110866 10.365380866784909 14.698606930119375 309.14904918953295
