M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116208272141523 8.254212450663879 83357.49726583144 7.820515214811257
0.3182129478183535 8.28828298392188 76893.78576215172 8.081948944493577
0.3250216365127854 8.322549557986102 70842.40997336307 8.352946971270752
0.3320538334132246 8.357071797363872 65188.480806088686 8.633865780254693
0.3393060816444352 8.391767394794178 59919.778979414994 8.92507695449028
0.3467880925120381 8.426726016688079 55020.835102824094 9.226967891985824
0.35449566709168134 8.461858403732057 50473.433068381826 9.539942566846623
0.36243350685720693 8.49715945078829 46260.42732217214 9.864422337577777
0.3706096353164572 8.532728110744708 42364.43204637184 10.200782175263953
0.3790180546714464 8.56840532035638 38766.5223133355 10.549419877833266
0.3876665703351171 8.604248466983162 35448.1050573285 10.910909099510615
0.3965560168115923 8.640235378529233 32393.79632588252 11.285747874929939
0.4056902606323416 8.676374529089188 29584.03717457399 11.674205537183516
0.41507006504619703 8.712621089452233 27002.628471013402 12.077020930616287
0.4246995611894088 8.748982986801378 24634.066121724856 12.494674545063402
0.4345813965993622 8.785454594373473 22462.3382406264 12.927600442236919
0.44471749341840583 8.822003727209495 20473.07260812363 13.37658780799535
0.45511087571378833 8.858618451198376 18652.491797068342 13.841943228682743
0.4657628368502099 8.89529115592882 16988.03119621139 14.32458365656693
0.47667541470209585 8.932009976447668 15466.581542611588 14.824892054217436
0.4878533296225323 8.968735871049821 14077.155056296828 15.343705037582225
0.4992962414036312 9.00549484325216 12809.360410524961 15.881716185615966
0.511006544421598 9.042240866533366 11652.867921429737 16.439442668769477
0.5229870116653562 9.078974052127812 10598.460895546876 17.017866325047784
0.5352380463789441 9.115667429239585 9637.529475332729 17.61773977779587
0.5477629327964939 9.152317485725609 8762.349446127146 18.239669735956635
0.5605610185367612 9.188890879220049 7965.555342165935 18.884634334995205
0.5736348268250308 9.22538994189518 7240.368833832232 19.55353295882615
0.5869856434171006 9.261800496960078 6580.413772328527 20.24725792050208
0.6006137487865151 9.298060138059034 5980.125187988226 20.966740767855843
0.6145193424692706 9.334240393522183 5434.410047003702 21.712954450962275
0.6287027024667433 9.370247762561556 4938.155574128594 22.486915633277125
0.643165131415705 9.406082816382046 4487.116014885773 23.28968715489739
0.6579058861364592 9.441748344213845 4077.27068991904 24.122380657141875
0.6729241180450857 9.477198957237984 3704.8023958056247 24.986159378331948
0.6882203513077426 9.512442437813943 3366.4600927872907 25.88224113149645
0.7037931586378774 9.54743188040195 3059.12276423888 26.811901475627174
0.7196403828756074 9.582208742208882 2779.9802187495457 27.77646728841998
0.7357615606743128 9.616678458065648 2526.42944674597 28.777013007194018
0.752155635864652 9.650866696128485 2296.2065785083596 29.815276835162432
0.7688177266597519 9.684753758080113 2087.121022648866 30.892796770587836
0.7857487931528602 9.718301311460483 1897.2257279953951 32.01067837980244
0.8029403247933672 9.751499118618614 1724.846041178103 33.17101458817779
0.820398832490899 9.78436188520596 1568.2932870889158 34.37512981027792
0.8381131381251714 9.816821156560861 1426.1236733097971 35.62508519807441
0.8560802922026369 9.848884346642675 1297.0467693108358 36.9223117425064
0.874297192023054 9.880516678679502 1179.81635992223 38.2691243671923
0.8927595147033797 9.911708780545004 1073.3701969201722 39.66728948963123
0.9114608231453413 9.942448340896663 976.6803974064298 41.11878789136181
0.9303938117948005 9.972692094806808 888.8670594558482 42.62599273377107
0.9495534519906113 10.00245006539134 809.1142463876178 44.191128540443486
0.9689408661135916 10.03168197159611 736.6421687697552 45.81653222536759
0.9885406870401727 10.060398201659758 670.8070739407535 47.50465998998212
1.0083580239852217 10.088571286907145 610.9741495332869 49.25809467958601
1.0283664557920902 10.116153624054816 556.6190207302974 51.07955363421523
1.0485700257108101 10.143134768053118 507.20959598272503 52.97189707210159
1.0689566032432667 10.169509275487988 462.3047683705726 54.93813704724002
1.0895122697800534 10.195219875015578 421.48355831434844 56.981262661761505
1.1102478968336498 10.220345314680067 384.3526955458664 59.10439013835643
1.1311339295448626 10.244764091455814 350.5896235754487 61.31133147680715
1.1521665580440112 10.268500596041868 319.8790354425914 63.60512323227989
1.1733345183892532 10.291530782974403 291.9476350506103 65.99006197236243
1.1946268699296319 10.31384731654327 266.5272742592689 68.46938463255549
1.2160360202150966 10.335413603058415 243.38979333508559 71.04773463896365
1.2375466829304917 10.356227215401022 222.33079657721868 73.72929577101876
1.259146996601161 10.376262876318453 203.15399432731834 76.5184445620291
1.2808258901957055 10.39551531073067 185.69132478460608 79.4198202283934
1.3025708976348918 10.413955062637031 169.78379089574042 82.43855339659746
1.3243684021038726 10.43156398673871 155.2925725653176 85.57976426508787
1.3462060883852274 10.44833700283221 142.08333276643722 88.84880015168412
1.3680684675121786 10.464262997793666 130.04456396666993 92.25158280832497
1.389943122657956 10.479318112713791 119.06847600011237 95.79427481135528
1.4118143834491212 10.49348364202565 109.05573501679338 99.48276772226966
1.4336687015529115 10.506752807954616 99.92230584756018 103.32418567441854
1.4554923816748675 10.51910701034827 91.58819060702216 107.32506425511505
1.4772676756418812 10.530527458228216 83.98092998755469 111.49321685020988
1.4989808600384928 10.541010242605552 77.03462134460251 115.83625380031758
1.520616540011637 10.550538783527887 70.69083551393705 120.36224569784162
