M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116210504553404 8.254213043796664 83357.1628806089 7.820520312430329
0.31821332176460465 8.288284636554605 76894.07908785464 8.08195951480251
0.32502201505763556 8.322551558793094 70842.36299600096 8.352963413583188
0.332054478891948 8.35707266980118 65188.345995305914 8.633888519590762
0.3393081635517731 8.391799765526365 59919.55696147133 8.925106443134892
0.3467889965893833 8.42673015862954 55020.26882118959 9.227004611147958
0.35449688163245346 8.461862979635633 50472.725622186335 9.539987028427214
0.3624368727836098 8.49720221284257 46259.89246536642 9.864475086053599
0.37060968951890455 8.532708388376511 42363.34654962059 10.200843381762198
0.37901980694942233 8.568413362495665 38765.833667288476 10.549490504632606
0.3876683775541508 8.604254086443218 35447.9260319754 10.910989797308561
0.3965580312595369 8.640255722606957 32393.119706379053 11.285839335585733
0.4056916673795227 8.676386246629583 29583.392241882175 11.674307829268226
0.41507266191775744 8.712628115141667 27001.851504667902 12.077135425042217
0.42470250997265374 8.748995000617946 24633.39458031453 12.494801254329825
0.43458445934115436 8.785464696682446 22461.216449905136 12.927740971064178
0.4447212515740077 8.82201139160652 20472.455315417083 13.37674210745413
0.4551146554751741 8.85863312297559 18652.212496198492 13.842113164663939
0.46576657231623636 8.895305488425015 16987.37423176648 14.324769112727635
0.47667965028856574 8.932017803851256 15465.970663435997 14.825095188629522
0.4878576781279513 8.968753943900856 14076.68621355017 15.343925659836364
0.4993014978547909 9.005523039401316 12808.900427277435 15.881956781105044
0.5110114172459213 9.042255655397396 11652.440237736826 16.439702965648628
0.5229926531157759 9.07899203093395 10597.993418866194 17.018147477956088
0.5352438525580896 9.115679692695737 9637.136346854943 17.618043009438633
0.5477691949720839 9.152338535074232 8762.039744672866 18.23999827221225
0.5605677965493328 9.188914644083168 7965.202763005807 18.88498774156411
0.5736421936398408 9.225401125637527 7239.926653985351 19.55391269478779
0.5869935571456301 9.261815525486798 6579.940556523857 20.247665531689915
0.6006215558477563 9.298095851044778 5979.83759360847 20.967177892253893
0.6145276255311172 9.33426565129375 5434.061329540127 21.713422824466786
0.6287119642671963 9.370264124784892 4937.845537245497 22.4874170958492
0.6431745223797211 9.406114889298316 4486.905950848103 23.290223657134757
0.6579156133929417 9.44176398697213 4076.9829910051862 24.12295426730033
0.6729346121107156 9.47723038832957 3704.578853590437 24.986772289829634
0.6882315945745877 9.512465361715067 3366.2221776145484 25.882895670936378
0.7038044495199299 9.547461124000616 3058.9034083087654 26.812600111377325
0.7196526918490732 9.582232177733868 2779.772744686491 27.777208702718813
0.7357744647693364 9.616705067319442 2526.2278891848114 28.777803686605637
0.7521690083859217 9.650894574164566 2296.0038988201004 29.816119718240497
0.7688317219289791 9.684781167823635 2086.9447529400595 30.893694977599846
0.7857630002729964 9.718329746054666 1897.0808323175888 32.0116303616659
0.8029550676488872 9.751528824536605 1724.7227206896384 33.17202844546926
0.8204160104313234 9.784376439892164 1568.1456866504197 34.37620390534147
0.8381289210386816 9.816851716939142 1426.0264323689505 35.62622853954411
0.8560972855690289 9.848909183012216 1296.9433131101507 36.92352260560667
0.8743143082017554 9.88054702254585 1179.7102779877196 38.270406610091804
0.8927773830274307 9.911739034631784 1073.251930066142 39.6686536373619
0.9114786436647418 9.942480637480237 976.5945191786562 41.120232132884745
0.9304108672084381 9.972733224896666 888.7941386307931 42.62752169237131
0.9495735419649503 10.002478440421617 809.0338619138022 44.19274712385465
0.9689604748858835 10.031714471410796 736.5669753031391 45.81824564446586
0.9885619901439606 10.060426719070106 670.7432178203502 47.5064737788379
1.0083773837215246 10.088610182154568 610.9296652453834 49.26001471697842
1.0283890649718073 10.116181376659224 556.5666222349288 51.08158616672925
1.0485916774483781 10.143165536474086 507.16065729273834 52.97404873893363
1.0689799934459254 10.169538085796038 462.25094906054306 54.940414906851835
1.089535994630735 10.195248410359161 421.4419911766146 56.98366423429078
1.1102728496728742 10.220373534687633 384.3114478614463 59.106932922589415
1.1311586121647963 10.244796885121705 350.5598886344245 61.314023942456984
1.1521914623265428 10.268532329887103 319.84367697745193 63.607963059014274
1.1733607899967533 10.291558444101552 291.91474931500215 65.99306954135471
1.1946537143998661 10.313877247997873 266.49933274947415 68.4725578206386
1.2160636090048869 10.335441326461194 243.35938974137218 71.05108324030596
1.2375729209620174 10.356258868738461 222.30583086361744 73.73283020143796
1.2591756652084114 10.376290013926715 203.13066978370688 76.52218964561398
1.280855318435923 10.395539202985388 185.66884125045377 79.42377454636888
1.3026001047853686 10.413980937163405 169.76547771077216 82.44272953369669
1.3243979460035973 10.431588554086316 155.2729507244274 85.58416018545512
1.3462357328829393 10.448362870893325 142.06759980669204 88.85344493809329
1.3680996022408085 10.464282837872974 130.02793683245312 92.25649163968178
1.3899720366422512 10.479342558970588 119.05382250146387 95.79946387098127
1.4118450513751617 10.49350468436516 109.0416062006781 99.48823627339382
1.4337016675829188 10.506769563828524 99.90894142465575 103.32996933803318
1.4555249327658488 10.51912474993897 91.57629678096046 107.33116323061796
1.4773004014462592 10.530544348999777 83.96912847604511 111.49965053314591
1.4990137925084963 10.541026275567905 77.02484814414896 115.84304287262154
1.5206513217614206 10.550550171019403 70.68120818310894 120.36941222306794
1.542192725685151 10.559116132777763 64.88781356471988 125.08732253942219
1.5636273959259077 10.566702189724815 59.591633748273416 130.00586390344222
1.5849378584164715 10.57329805205747 54.7512680024402 135.13468939545356
1.6061073638352545 10.57889929465683 50.3250865805841 140.48405492641692
1.6271196797875889 10.583489498212005 46.276430598594295 146.06416384700847
1.647961991429351 10.58706190342489 42.5719098795764 151.88674633909926
1.6686138993171422 10.589609050451003 39.181739038874575 157.9630316740547
1.6890615010665606 10.591121371395163 36.07722629867502 164.30603296395557
1.7092898252198667 10.591584766745513 33.23372698899874 170.92886295273712
