M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.5422423169214798 10.559138154651931 64.87489856230913 125.09873421365369
1.5636789877713555 10.566717991842522 59.57974479438883 130.01791821835653
1.5849901691078807 10.573312116366733 54.73981160073512 135.14742686008825
1.6061598999787337 10.578911198042821 50.31461479726087 140.49751883641585
1.6271718417702592 10.583500120306333 46.26690981363794 146.0783616422461
1.6480131272851017 10.58707178307682 42.56347834690962 151.9017647780667
1.6686654666623457 10.589616326248425 39.17328579232536 157.97888187871342
1.6891135408055993 10.591124200286785 36.069717825142156 164.322768365365
1.709341815672802 10.591585876808063 33.226652611601246 170.9465407042383
1.7293321257075942 10.59100305641243 30.622261955966987 177.8641715296115
1.748969684705168 10.589307243880011 28.245106262381356 185.1051690062357
1.7673654228633102 10.585698806987118 26.14531796893076 192.80986864389064
1.7841846228249723 10.579358144487538 24.298059737164266 201.04428525680282
1.7994038361704414 10.570032554602236 22.665776001590608 209.85373514933698
1.8129370914135043 10.557333961996221 21.21868976215888 219.2887760301997
1.8248115655465023 10.541237350517696 19.930780725304295 229.40594347287023
1.8349986284879538 10.521621171920627 18.782767367860913 240.2686138787297
1.8434975981089383 10.498426230038943 17.75622036772377 251.94802752251968
1.8502890428813754 10.471559514177049 16.837534208266533 264.5244898077402
1.8553856555764958 10.441102418475076 16.015223876038 278.088836438421
1.85878281850408 10.407051287592752 15.27928278465677 292.7440584015601
1.8604802870916575 10.369403018858913 14.62115592391912 308.606740339353
1.860487625275455 10.328226516050758 14.033333900406323 325.809333885313
