M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116203054086724 8.254219276235515 83357.38022280506 7.820490471187384
0.3182116386725893 8.288274565877245 76895.61758865806 8.081897636838756
0.32501970289425536 8.322539337527088 70844.49314057142 8.352867161524086
0.3320515814751321 8.357067960529985 65190.85895368831 8.633755405598796
0.3393045913289513 8.391794698189276 59923.054524134044 8.924933819789933
0.3467835322013295 8.426706178302554 55023.645545484964 9.226789661735252
0.35449040826642647 8.461837047736271 50476.44494020707 9.539726756591108
0.3624278892115821 8.497148052579805 46263.76185410421 9.86416630477201
0.37060167693875645 8.532688820180613 42368.13678312669 10.200485089531478
0.3790097089196537 8.568368944022584 38769.86515948444 10.54907706876919
0.38765719385890723 8.604207563140843 35452.35604590899 10.910517409085319
0.3965449344266481 8.640187467943175 32397.402838003243 11.285303945359498
0.4056778275734259 8.676336121401567 29587.477376651183 11.673709035931177
0.4150560774704148 8.712557077709276 27006.122128814444 12.076465204071557
0.42468523070076136 8.748924166923928 24637.323069581264 12.494059532869898
0.43456581296990127 8.785398105552115 22465.57148627876 12.926918356078227
0.4447006714066134 8.821941360111275 20476.473727062967 13.375838885691863
0.45509214324174013 8.858556043783395 18655.92968444421 13.841118414435526
0.4657427265683876 8.895212659518787 16990.880907856998 14.323683515416933
0.47665408552431343 8.931924804662941 15469.375500769038 14.823906112406856
0.4878301630529007 8.968668623873901 14080.02937510307 15.342634219658034
0.4992716440905887 9.005419424435102 12811.948181338636 15.880548429346591
0.5109803598699236 9.042161911027385 11655.226417804544 16.43817929396903
0.5229586550905078 9.078883497345235 10600.796327628526 17.01650172825107
0.535208102771162 9.115578687885993 9639.82616340967 17.616268025235893
0.547730789481753 9.15222449183911 8764.60259854106 18.238075171942917
0.5605271439192823 9.188782694298935 7967.533899416033 18.88291906783438
0.5735990590354828 9.225290140448188 7242.195715241241 19.551689907724228
0.5869479165766374 9.261697842341965 6582.219381387037 20.245279583687093
0.6005732796243729 9.297979198240942 5981.802867739343 20.964619196392338
0.6144770449032323 9.334121591294954 5435.921557210985 21.710681220795298
0.6286584106195096 9.370133019994277 4939.655049143584 22.48448181537957
0.6431184805518461 9.405967041468523 4488.461117634374 23.287083283383154
0.6578569502340702 9.441627080442462 4078.583160468378 24.119596695197384
0.6728725897237431 9.477086944705064 3705.985483614282 24.983184681805636
0.6881663343141425 9.512317912612275 3367.5650936481406 25.879064409973065
0.7037360300266744 9.547319635198017 3060.1620761414406 26.808510750799407
0.7195823792070299 9.58206476858452 2780.9251821015205 27.772859654241064
0.7357004913335257 9.616553135757345 2527.329968293343 28.77317558881341
0.7520915655691486 9.650734738850254 2297.0316291784034 29.811186071038765
0.7687508303904512 9.684622958356545 2087.897355635866 30.888437519208107
0.7856789891217216 9.7181722409505 1897.9779201083277 32.00605815939162
0.8028716556084494 9.751369660358261 1725.5062989064265 33.1660940886784
0.8203248163522106 9.784212840853428 1568.9064383608397 34.36991697971294
0.8380359151277343 9.816675121860126 1426.733873017669 35.61953632029341
0.8560015135804917 9.848729773625177 1297.5869279284027 36.91643518826988
0.8742145737019964 9.880367917427918 1180.3116094013687 38.26290141456442
0.8926742472432807 9.911560617093203 1073.8261624274412 39.66066906469818
0.911371160692434 9.942304742450542 977.1103308675681 41.11177878344196
0.9302999045691859 9.972557063127951 889.2815522905295 42.61857250849818
0.9494616174671835 10.002309865687138 809.4744211248549 44.18327338329184
0.9688420253094634 10.031539579232732 736.9868563087044 45.80821685095048
0.9884400562178824 10.060250943291555 671.128402248408 47.49585754477431
1.0082466397990362 10.088402046053435 611.2877562083429 49.24877663754188
1.0282604846556553 10.116003019944968 556.8955289723588 51.06968968471572
1.0484598169737507 10.142990313099766 507.46633078098506 52.96145499960898
