M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116215232687824 8.25421831777442 83357.04621816854 7.820549720848239
0.3182150261746864 8.288294366130392 76892.7310662553 8.082020495674435
0.32502448085381075 8.322565276068639 70838.61028903836 8.353058270830962
0.33205671255910485 8.357078992335468 65186.00376648304 8.634019705468361
0.3393125299107756 8.391825762430265 59917.03607858651 8.92527656722056
0.3467942953045428 8.426757594330148 55016.79262484822 9.22721644992063
0.354501729804111 8.461867533405222 50469.64095256188 9.540243535468298
0.362444543812039 8.497233369746807 46256.000060816594 9.864779402918591
0.37061983877459764 8.532765891902526 42359.397239142345 10.20119649605931
0.37902986195865346 8.568454644078706 38761.792258815825 10.549897968420748
0.38768007171263735 8.604303758594305 35444.029349563505 10.91145536508212
0.3965710851008277 8.640309427332165 32389.24116736086 11.286366999363077
0.40570546960325526 8.676424446331554 29579.170618016393 11.674897985056493
0.41508762546466293 8.712687799559681 26997.62667535672 12.07779598271908
0.4247195034116931 8.749063624847642 24629.516821980073 12.495532286436124
0.4346026738707557 8.785522159997141 22457.96109737166 12.928551736586515
0.4447409506946434 8.822088886459861 20468.807278007083 13.377632324555258
0.4551362523244625 8.858705977173287 18648.591157421248 13.843093599349533
0.46579072773793156 8.895398567382019 16984.025591517075 14.325839094246533
0.4767056392959503 8.932100612221115 15462.626494689624 14.82626716897066
0.4878847093062108 8.968838237692793 14073.563746381546 15.345198540943349
0.4993298338913834 9.005602624375873 12805.820640365051 15.88334490375049
0.5110429024606783 9.042352703697805 11649.540965301132 16.44120476194594
0.5230258776039941 9.079087583403643 10595.110599307543 17.01976961059203
0.5352798501722764 9.115788928304145 9634.534106799687 17.61979253389958
0.5478071439153424 9.152431611555507 8759.409601494326 18.241893802303306
0.5606085597796404 9.189025373639351 7962.763916423299 18.887026772113003
0.5736848166723336 9.225536439518887 7237.6842186846525 19.55610364537956
0.5870386679370437 9.261937546732128 6577.9646765897005 20.25001732256472
0.6006695365885028 9.298214488636535 5977.823374195576 20.969699975454457
0.6145775005343358 9.334386009477203 5432.164115926329 21.716125217092184
0.6287643601842212 9.370399365736553 4936.131443829169 22.49031041556503
0.6432300229902469 9.40624240407082 4485.197869234755 23.293319160103373
0.6579738744110938 9.441899594769954 4075.4419574997187 24.126263888707037
0.6729957034830578 9.477368410247875 3703.1461929526354 24.990308687195007
0.6882960518020962 9.512610924154929 3364.905855643745 25.88667227042148
0.703871401659765 9.547608928048955 3057.6491719430346 26.816631157304233
0.7197225893788778 9.58238327607258 2778.612622635474 27.781486591954444
0.7358473420804744 9.61685797651752 2525.1387570721845 28.782365850298444
0.7522450865236913 9.651042880040169 2294.999374397224 29.820983114304543
0.7689109297288138 9.684931879217688 2085.9875732655146 30.898876692315106
0.78584527130049 9.718490597191861 1896.21615165617 32.017123297742216
0.8030401614106196 9.751693938747094 1723.9093053933354 33.17787842862189
0.8205041562458831 9.784546943663532 1567.4189194049923 34.3824014863544
0.8382214387551142 9.817012748690653 1425.3151331478107 35.63282570531081
0.8561924117061117 9.849078730449776 1296.2830911551516 36.930509404125665
