M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.311620446741488 8.254219894098838 83357.2258630057 7.820496742291401
0.3182121339530573 8.288276376152636 76895.08602635334 8.081910640389927
0.3250201602535635 8.322541950277536 70844.81439202787 8.352887388680971
0.3320522230416034 8.357068694580565 65190.76313205624 8.633783379135194
0.3393049602135933 8.391783983924485 59922.651542798136 8.924970096011007
0.3467846896154359 8.426711139894078 55022.93223857883 9.226834832517994
0.3544919359221268 8.461842993207997 50475.732600669486 9.539781451558168
0.3624296862426035 8.49715927634093 46262.391995309124 9.864231193608186
0.37060315501969315 8.532680149783193 42366.95938079253 10.20056038264817
0.37901167476037634 8.568375648059279 38769.01800118464 10.549163949777519
0.3876582504814791 8.604198310745659 35451.488844348285 10.910616678299387
0.39654769886031294 8.640208699005825 32396.806888396342 11.285416453712992
0.405680865720154 8.676349456099295 29586.627302177392 11.673834867655598
0.4150597554013546 8.71258272537969 27005.54800282445 12.076606045363514
0.42468886548456897 8.748939152578185 24636.498033258707 12.494215398976996
0.4345704397162942 8.785416738405587 22464.67992165372 12.927091220751024
0.44470489454604145 8.821956808784632 20475.645510331266 13.376028688606313
0.45509711116855395 8.858571918006536 18654.860648293365 13.841327450541359
0.4657478147338727 8.895232652786552 16990.15687092544 14.323911641458482
0.47665954245950193 8.931944611357471 15468.673971800205 14.824155982662914
0.4878359633018203 8.968687154335697 14079.25258709684 15.342905599759959
0.4992775062366131 9.005438110866699 12811.336097053983 15.880844376109462
0.5109867064612582 9.042173506806213 11654.615941700475 16.43849947284928
0.5229660458901565 9.078907329685059 10600.234152098375 17.016847559235952
0.5352153546764586 9.115595337494645 9639.201232866571 17.616641012011506
0.5477387104171673 9.152242696506207 8764.018623023245 18.238479281932634
0.5605353935414378 9.188816656364256 7967.052450390037 18.883353766665294
0.5736082944801737 9.225315965289592 7241.645439053068 19.552156989737924
0.5869575079503189 9.261723294528885 6581.77059340578 20.24578094990015
0.6005834546956232 9.298006209435353 5981.469662708975 20.965156861131184
0.6144875107952491 9.334158831976564 5435.566899989882 21.711257318779882
0.628669596414816 9.370157811796908 4939.253223953344 22.485098609287466
0.6431303092211126 9.406003785436647 4488.154477966759 23.28774317192918
0.6578690007097019 9.441661068546114 4078.255329742907 24.12030222176577
0.6728866329914461 9.477108393620277 3705.7027592336503 24.98393854367576
0.6881800758621797 9.512353340855311 3367.34475066202 25.87986946818248
0.703750602876908 9.547346720874415 3059.8745704719627 26.809370040691547
0.7195975161016432 9.582095159470649 2780.6922462979464 27.7737763967492
0.7357155306007335 9.616584903622481 2527.100945755148 28.774148077233715
