M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162137987077326 8.2542149798545 83357.15734185821 7.820537349131069
0.31821429447129396 8.288290277529827 76893.39877338165 8.081994841811206
0.325023318992461 8.322561817671193 70839.61266683719 8.353018365539103
0.33205572394433863 8.357075905021546 65187.187668747276 8.633964517057782
0.33931111840951533 8.391818834140853 59918.060910637876 8.925204997810146
0.3467919376119458 8.42674404773388 55017.93991313616 9.227127331409054
0.3545007522895023 8.46188825693113 50471.163443598256 9.540135625241525
0.3624409232933521 8.497221388392973 46257.9253725543 9.864651379275617
0.37061602859067555 8.5327463488695 42361.055769993116 10.201047943450648
0.3790256635341721 8.568440226628304 38763.53238321773 10.549726551041651
0.387674727853745 8.604291616733462 35445.97050644858 10.911259503346256
0.39656505473401743 8.640270326989514 32390.82107944969 11.286145013748655
0.40569938132406097 8.67639796174311 29580.999970022145 11.67464970888195
0.4150807304504934 8.712654356441936 26999.52349125158 12.077518088196586
0.4247123572884163 8.749034886215389 24631.148821864368 12.495224742958953
0.43459535691621565 8.7855058411312 22459.460781647173 12.928210648761521
0.4447328663249554 8.82205771078389 20470.573765842244 13.37725781085629
0.4551271549966621 8.85867867119354 18649.598679523875 13.84268113033613
0.46578003530595447 8.895354189435627 16985.32742480991 14.325388952003786
0.476695553946109 8.932071475088195 15464.110988031836 14.8257741147097
0.48787302441586594 8.968796978209701 14074.99143727157 15.344663036513284
0.4993184193381937 9.00556814246516 12807.002497563979 15.882760915683246
0.5110298432852717 9.042310483878454 11650.673318082403 16.440572949746823
0.5230118990912574 9.07904815221978 10596.35863993437 17.01908717104523
0.5352650929285868 9.115745194292455 9635.613246384642 17.619056498518603
0.5477913871090474 9.152401556609194 8760.537345069688 18.24109633977828
0.5605918448543864 9.18898147689319 7963.776140579402 18.88616893626826
0.5736672628249415 9.225471322304832 7238.578144659903 19.555181893778666
0.5870194685078347 9.261891935199571 6578.858370407555 20.24902790211781
0.6006486468450306 9.29818169445769 5978.747305386076 20.96863890931207
0.6145566390768721 9.33433891755117 5432.984713370324 21.714988290652684
0.6287424801770816 9.370342327952947 4936.867543545386 22.489093161532743
0.6432071437672657 9.406181129188806 4485.956508996583 23.29201684252836
0.6579493103571963 9.441850197902681 4076.1199909279794 24.124871485932324
0.6729701055924652 9.477310293719961 3703.7475560626963 24.988820873631543
0.6882681465982008 9.512558069214084 3365.494420620439 25.885083397063525
0.7038420956146274 9.54756766375959 3058.211410899917 26.814935230891923
