M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116209959844344 8.25421289662724 83357.24581514367 7.82051907148911
0.3182132326427251 8.288284242041387 76894.03230273434 8.08195694161345
0.3250219148950603 8.322551056760068 70842.06259127108 8.35295941093794
0.33205420601827235 8.357072206601986 65187.462357655386 8.633882984023003
0.3393086600264523 8.391812604502846 59920.16250016154 8.925099264540881
0.3467887700060302 8.426729153992078 55020.40616508641 9.226995672382696
0.3544965895987907 8.461861861417749 50472.87024925211 9.539976204873959
0.36243374408286716 8.497152358944888 46260.24222741289 9.864462245165326
0.3706104381838956 8.532723154802635 42363.42669728659 10.200828481878748
0.37901938037979777 8.568411404923065 38766.001305008955 10.549473311498293
0.38766786652338314 8.604253432389422 35448.11350576191 10.910970152517766
0.3965573905051264 8.640251445948913 32393.283298687296 11.28581707071234
0.4056920281204715 8.676381373143393 29583.528831687778 11.674282927617611
0.41507193136315557 8.712632941743896 27002.232846106934 12.077107552880921
0.42470179223904664 8.748992079362319 24633.558074830118 12.494770408613068
0.43458363405134404 8.785461842638526 22461.859815181644 12.92770676114012
0.44472044888238166 8.822007799991571 20472.472866909404 13.37670454523185
0.4551133969856014 8.85863244089554 18652.383948712384 13.842071795911915
0.46576534559160265 8.895302553720482 16987.39126323687 14.324723965765786
0.47667861709715875 8.93201590577564 15466.119431327952 14.825045738097405
0.4878568713155073 8.968745013243192 14076.698994298376 15.34387195208436
0.49930021925208173 9.005516174948726 12809.01257381609 15.881898211089007
0.5110105148917431 9.042252090456966 11652.50414128962 16.439639599543334
0.5229911131891908 9.078986792811651 10598.096575442525 17.0180790346743
0.5352427376522366 9.11568049078686 9637.192540476315 17.61796919132283
0.547767795886722 9.15233336513532 8762.187683353814 18.23991829395249
0.5605656053981877 9.188901954542061 7965.178077811681 18.88490170888277
0.5736403512229473 9.22539831091502 7240.035880237155 19.553820252483355
0.5869917220950931 9.261811773768942 6580.147417659712 20.247566303441115
0.6006196478451651 9.29808740816847 5979.908558019884 20.967071479305897
0.6145255179747938 9.33426016804631 5434.139385409289 21.713308804228532
0.6287098573889213 9.370255985460764 4937.91034842793 22.487295020395475
0.643172248663468 9.406107548687448 4486.917942781728 23.290093051606487
0.6579131195096763 9.441761269426383 4077.06317494628 24.122814628195105
0.6729321883631963 9.477224141036798 3704.6217706512534 24.986623083174823
0.6882289463976182 9.51246005849501 3366.292422492582 25.88273633033602
0.703801876146267 9.54745415814543 3058.9413351502812 26.81243003592345
0.7196496925433259 9.582226500341521 2779.8233044495687 27.777028213205536
0.735771055288272 9.616695292550014 2526.2806065178434 28.777611203926895
0.7521642548146953 9.6509008828299 2296.07396205679 29.81591452702339
0.7688289304061229 9.684763810213251 2086.9721225942617 30.893476318233795
0.78575953775538 9.718322986806129 1897.1190709472942 32.01139861125875
0.8029514471137682 9.751516299271506 1724.744551401448 33.17178163198996
0.8204108401912193 9.784378015197987 1568.1913584145257 34.37594242746057
0.8381256851412628 9.816836902235863 1426.0405186196858 35.62595020416701
0.856094195764136 9.848896729215662 1296.9635567191347 36.92322783261282
0.8743110335870323 9.8805353608143 1179.7408777318572 38.270094460230865
0.8927732672334685 9.911731568334313 1073.2754213010621 39.66832154837622
0.9114741001030904 9.942474069743199 976.6165612550811 41.119880545654475
0.9304077969493979 9.972716847391245 888.8091219979124 42.62714948138041
0.949568071196314 10.002473913817663 809.0516295634673 44.19235309433873
0.96895566115943 10.03170688129704 736.5846364582325 45.81782852786121
0.9885569268852099 10.060419577606565 670.7614320890902 47.50603222789976
1.0083722696197954 10.08860034930115 610.9386789731612 49.25954730054325
1.02838366684951 10.11617688852892 556.5768236042564 51.081091364091755
1.0485868095828013 10.143156000098331 507.1670230374288 52.97352493380771
1.0689742230583248 10.169529946136226 462.2628060463203 54.939860380881676
1.0895294586158655 10.195244562450455 421.4493593950911 56.98307959118303
1.1102655045489056 10.220369841930257 384.32331272257164 59.10631390233529
1.131152144237686 10.244789132718852 350.5655940686445 61.31336848313266
1.1521860769931076 10.268523379504995 319.8538983686962 63.60727172549039
1.1733542812375812 10.291551936864202 291.92278372622127 65.99233737190549
1.1946473890419833 10.313870061677882 266.50671067162926 68.47178533213616
1.2160560796746451 10.335436985209968 243.3699856180284 71.05026804838954
1.2375677818235524 10.356249100884984 222.31108904108805 73.73196977040654
1.2591684904868354 10.376282574790785 203.13666757071755 76.52127793211042
1.2808492828439748 10.395529653703676 185.67437473480047 79.42281189578435
1.3025940917238412 10.413971420589743 169.76991434427308 82.44171288230645
1.324390521166385 10.43158304260439 155.27765863906845 85.58309002888377
1.346227833119599 10.448359676805774 142.070037107314 88.85231419620182
1.3680901291295857 10.464282795700948 130.03438544563173 92.2552966171922
1.3899651908033777 10.479336405332237 119.05734054728376 95.79820062808905
1.4118390324538308 10.493497124448185 109.04545403770702 99.48690498946573
1.4336925663603155 10.50676758015998 99.91317797309397 103.32856134118653
1.4555170057824216 10.5191204385542 91.5791919561821 107.32967847231106
1.4772923853633149 10.530539517607515 83.97176350708644 111.49808429155708
1.4990056820540354 10.541022703286338 77.0276173585831 115.84139011275445
1.5206426343001036 10.550547438199894 70.68347559606805 120.36766757356789
1.5421853515211217 10.559112209976961 64.8893241760864 125.08548026749905
1.5636191860015876 10.56669855748013 59.59351843913219 130.00391788772782
1.5849289867235765 10.573296793191604 54.753111564231546 135.13263309660783
1.6060991428752063 10.578896399552645 50.32633392736465 140.48188135527403
1.6271118222201955 10.58348806877648 46.277786414478555 146.06187180252286
1.6479538018273658 10.587060288310475 42.57308692684595 151.88432181601632
1.6686053216681425 10.589608130946917 39.18275556895906 157.96047287693702
1.689052715615557 10.591120565545857 36.07861538573257 164.30333126752748
1.7092812052849848 10.59158501325194 33.23482582929831 170.92600913086193
1.729271991330904 10.591004286078498 30.629771948253385 177.84247443818018
1.7490099072083563 10.589367022404746 28.242353529650927 185.0676136610654
1.7684755931746106 10.586647587690235 26.05336032405804 192.6168601854524
1.7876630642088611 10.58287842739291 24.045674115274334 200.50689235581527
1.8065461211603757 10.578024751510549 22.203407603766475 208.75528854693133
1.8251187607026318 10.572112433497834 20.512587094374087 217.38077613696063
1.8433646770516001 10.565120117786716 18.96038587191889 226.4030856838023
1.8606310351502648 10.556715402259501 17.571858687327968 235.9669636591548
1.876120026596171 10.545823140156006 16.361642568403557 246.24502825034384
1.8896735447602024 10.531817738549924 15.304346547284402 257.31050938475676
1.9012264932489742 10.514371736998692 14.378319557122063 269.2461614377358
1.9107333280636554 10.493251790592163 13.566064493366355 282.14590974817344
1.9181483227375886 10.468285252321913 12.853886971796456 296.11669945690574
1.9234717122330924 10.439428297072828 12.229182183771035 311.2807859878801
1.9266768538411652 10.406578704909734 11.682668165475564 327.7785827806346
1.9277690257619642 10.369745048931563 11.206029693906688 345.7720733489873
