M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.3024574627238794 10.413861271147773 169.8633618462834 82.42251137907793
1.3242527107779654 10.431474587749994 155.36431945498146 85.56287803094152
1.34608802433066 10.44825250626713 142.15218851740107 88.83095799793693
1.3679494597828 10.464179345321805 130.10748248518814 92.23272643547408
1.389822424016419 10.479237694930793 119.12623440046812 95.77434206242854
1.4116920070436125 10.493407569580729 109.1092192215104 99.46176142694802
1.433545211401182 10.50668058486468 99.97184482289181 103.30196902020836
1.4553674049574827 10.519038607271344 91.63388925440353 107.30163647599852
1.4771417970008143 10.530465646682153 84.02246484654503 111.46850345237567
1.4988518323867939 10.540954365199765 77.07414833236925 115.81017534964234
1.5204876583223543 10.550483854247775 70.72697790591833 120.33469160575282
1.5420282076561138 10.559058003437539 64.92980068439184 125.05068653478864
1.5634621062502014 10.566647985350656 59.630630379061344 129.96716494738902
1.5847716991566818 10.573251921858752 54.787477588869855 135.09379746216112
1.605941969060553 10.578856806860982 50.35837731701252 140.4408310466469
1.6269520547454088 10.583457147916679 46.30727480200673 146.01858413788423
1.6477931992871488 10.587037408852545 42.601114334881885 151.83853233035518
1.6684458427347473 10.589591975013931 39.208328498084995 157.91214766440345
1.6888929998966324 10.591112405424923 36.1013900079843 164.252307454532
1.7091204394942663 10.591586504998329 33.25671675525943 170.8721124985927
1.7291111396912153 10.591013977519477 30.65000900564647 177.7855185307288
1.748850956717005 10.589382276752357 28.26065089300465 185.0073988163654
1.7683165584220664 10.586671947513734 26.070297369389344 192.55332277920172
1.7875044761388938 10.582913603311633 24.061455000883388 200.43965865959075
1.8063908676670606 10.578077308997289 22.218160541536108 208.68427396174357
1.8249615990808523 10.572167932055489 20.526631994183038 217.30572894724182
1.8432156422706165 10.565205552551932 18.97313745782041 226.32354740968609
1.8611162560025571 10.557129355382694 17.54609476008639 235.75860063428337
1.8786562365780146 10.547971101094141 16.235157036737128 245.63321047387683
1.8958234148654491 10.537722951761934 15.029984272155078 255.97126159361528
1.9125953381977665 10.526370383567686 13.922041713889895 266.7969592193972
1.9289729642133853 10.513951175052854 12.902594053697772 278.1376346019366
1.9449379559441498 10.500439135224468 11.964544735952202 290.021358031709
1.9604780180537915 10.485861613199921 11.100830169637893 302.47823672116505
1.9753535897205647 10.470178525129073 10.314132127075041 315.61400131984476
1.987944852215215 10.4524901031465 9.647560353094864 329.95765113812433
1.9976448739036377 10.431318497581598 9.091334201751264 345.75220782878125
2.0043302733811186 10.406007132072109 8.629247912160219 363.19358838837377
2.0079548463591586 10.376164182933417 8.247766987829383 382.5102488865184
2.008537670872187 10.341664731975571 7.936410615809227 403.97112483944284
