M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162103711940037 8.254213434388355 83357.45798222574 7.82052466883419
0.31821358244930636 8.288286059075704 76894.27817224234 8.081968548153627
0.3250223424371923 8.322553326468826 70842.75604782817 8.352977465143983
0.3320546150796639 8.357073556112873 65187.97435091573 8.633907952593487
0.33930893261786027 8.391804633178689 59919.098869227324 8.925131644113414
0.34678980337493603 8.42673368056346 55019.79034754607 9.227035991356138
0.3544986215733487 8.46188019953553 50471.58499701249 9.540025025349664
0.3624378255816626 8.49720760339775 46259.66320238079 9.864520165015822
0.3706121864074159 8.53272571162596 42362.72948079714 10.200895689023602
0.3790213044672619 8.568420233813173 38765.24517788382 10.54955086257797
0.38767019009151715 8.604262068684392 35446.6127583576 10.911058762045043
0.3965594411006182 8.640244235101218 32392.444378868528 11.285917498399707
0.4056937363485328 8.676396132026962 29582.79619696742 11.67439524877708
0.41507391886479267 8.712632477309397 27001.470164047158 12.077233272863173
0.4247050291030086 8.749005238789477 24632.82053115192 12.494909541162185
0.4345871829383467 8.78546951969194 22460.67995365769 12.927861068347042
0.44472380228115277 8.822023322038747 20471.64920400759 13.37687397339038
0.45511789596740565 8.858637317642167 18651.46699129426 13.842258393900645
0.4657703821117437 8.895313241950252 16986.76677740926 14.324927605856363
0.47668328644892316 8.932024430186729 15465.448224458743 14.825268790009122
0.48786162661144694 8.96876436715117 14076.430055282926 15.34411420676109
0.4993047713793491 9.005506238298707 12808.387706679989 15.882162397679329
0.5110164933720998 9.042270815457123 11651.9631224761 16.43992541957123
0.5229972461514296 9.07899880087716 10597.495750502761 17.018387756038276
0.5352492294417418 9.115695518093188 9636.738209619241 17.61830215666572
0.5477745148838457 9.152342239642085 8761.583372077932 18.2402790455505
0.5605739937411388 9.18891870933058 7964.840864167868 18.885289769876028
0.5736486540776338 9.225430101637448 7239.5857446731 19.55423722508114
0.5870003300528845 9.261820400484382 6579.6791631797505 20.24801388511878
0.6006284147395992 9.298120101749445 5979.5676574851905 20.96755146873114
0.6145350362019266 9.3342797788644 5433.800781173726 21.713823107588816
0.628719645088795 9.370283643036606 4937.580180860985 22.487845658154136
0.6431822675684213 9.406139758563514 4486.734110389985 23.290682165719726
0.6579245243024943 9.441786288585456 4076.7684471993816 24.12344448982253
0.6729438276245236 9.477242962210243 3704.3489433414547 24.987296100920346
0.6882404729223888 9.512496439053832 3366.0659466147404 25.883455059058026
0.7038146167467001 9.547483014052142 3058.69925564595 26.81319718615657
0.7196632307592564 9.582252033538747 2779.595128635916 27.777842337965623
0.7357845257300443 9.616732025167837 2526.074193977877 28.778479426109698
0.7521794506323987 9.650920537681673 2295.885085130002 29.8168400734905
0.7688427098533844 9.684806710259023 2086.78136520128 30.89446261539366
0.785775121577229 9.718353952440266 1896.9458616930144 32.012443958111
0.8029675784369934 9.751550532555111 1724.598847740674 33.172894923830825
0.8204287584691373 9.784402451458353 1568.0288658459315 34.37712186602469
0.8381429921844292 9.816874687540313 1425.9082249843148 35.627205681924316
0.8561110152023924 9.848935480416346 1296.837792023819 36.924557455629625
0.8743294288141317 9.880567024625678 1179.617474020969 38.2715024652361
0.8927918105863837 9.91176694107594 1073.1875887001574 39.66981949306445
0.9114945941575956 9.9425061038258 976.5123468915032 41.121466441361996
0.9304282490328821 9.97275259185055 888.7113529221668 42.62882840504626
0.949590392763357 10.002502691545201 808.9691062285939 44.19413043526852
0.9689768914845902 10.031742825277709 736.5143030815481 45.819710008257026
0.98857951091174 10.06045391438055 670.6870755930379 47.50802392488023
1.0083973888383064 10.088627901315883 610.8643383678451 49.261655669770704
1.0284088126736688 10.116202462946482 556.5153041659441 51.08332326513658
1.0486116182064624 10.143190890008746 507.1158809074649 52.97588765738999
1.0689995726039154 10.169563651586413 462.21639558841156 54.94236167814206
1.0895558386586175 10.195275322167578 421.3994144697888 56.98571673896134
1.1102946550196262 10.220394564049029 384.27594800390125 59.10910611661232
1.1311807536422653 10.24481670424129 350.5183612514052 61.316325064833094
1.1522132578184505 10.26855649853203 319.8174253025257 63.6103901266296
1.1733820155488366 10.291585155247454 291.88678761666074 65.99563997381655
1.1946772640637484 10.31389778885393 266.47114589099886 68.47526980334229
1.2160870058374706 10.335465935208036 243.337605796253 71.0539451442779
1.2375974760148987 10.356279361020954 222.28086348756364 73.73585092904064
1.2591995339533628 10.376312832747516 203.10917884115608 76.52539041393698
1.2808787065112544 10.395561916144645 185.6507910076517 79.42715414283947
1.3026255016027044 10.414000033016391 169.74608669925263 82.44629871450174
1.3244231949227414 10.431609852047245 155.25687593563762 85.58791721054683
1.346262449678672 10.44838166591974 142.05073033786655 88.85741466459216
1.3681246913634713 10.464304872238973 130.01527410413638 92.26068704108879
1.3900000854330037 10.47935867955211 119.04021379691794 95.80389877930428
1.4118729246733077 10.493521256369485 109.02952561628635 99.49291005889954
1.4337271326363827 10.506790303160127 99.89912660460067 103.33491244632069
1.4555527754440387 10.519139849505704 91.56613392322438 107.33637583209874
1.4773272610924333 10.530560027210294 83.96007050445385 111.50514920539844
1.4990428248723588 10.541038151527058 77.01569991815985 115.84884529275028
1.5206786130041285 10.550564873234324 70.67365822196419 120.37553724910279
1.5422220395205861 10.559126698878101 64.87953770277743 125.09379029836477
1.5636566898327575 10.566711060690544 59.58492580936411 130.01269588656163
1.5849664681541278 10.573307579279696 54.7448735221962 135.14190856148954
1.6061362526736693 10.57890803610503 50.31920775590143 140.49168581341627
1.6271509909407555 10.583493098771903 46.270883689047814 146.07221067160785
1.6479916019732372 10.587066494518817 42.566934667444926 151.89525827206714
1.6686434854780718 10.589611966144199 39.17705132652299 157.97201501886641
1.6890920322168588 10.591121587682858 36.07278839343324 164.31551800291066
1.7093190596757724 10.591585292915427 33.23009947435965 170.93888207773028
1.7293096662697853 10.591003137079648 30.625227744165233 177.85607813812092
1.7490491556686383 10.589360935258538 28.237823283508543 185.08199581076195
1.7685191694340006 10.586656639920067 26.048891893076185 192.63203598278494
1.78753396275845 10.58278984530113 24.05575913570815 200.5495682609176
1.8051628405026776 10.576928328676207 22.30159030671618 208.99965039409554
1.8211048469588045 10.568255286518468 20.762086263137988 218.05029756937085
1.835302259622296 10.556399614682874 19.405641398412524 227.75640200988656
1.847721815510514 10.541147441680247 18.205949962428267 238.1794997377322
1.8583406064427102 10.522381701312444 17.14329210159277 249.38875399276793
1.8671276677193143 10.499894961483195 16.199186713491336 261.46217425330553
1.874086327164265 10.47370687472773 15.360178522763482 274.48796188704426
1.8792057665615465 10.443737954836047 14.613399861376513 288.56624703411336
1.882493505557406 10.410057464577498 13.950281060688257 303.81109888084035
1.8839514967700184 10.372676282368953 13.362019463420115 320.352723137889
