M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116211535792942 8.254213953265351 83357.20346639447 7.820528734645867
0.31821379680871414 8.288287407975552 76893.85589023042 8.08197697894657
0.32502268695116965 8.322555145498647 70842.64305226048 8.3529905794256
0.33205534476834586 8.35707366799894 65187.63236371957 8.633926089376637
0.33930963581641865 8.391809183561755 59918.67201771104 8.925155164159388
0.34679045910068457 8.426737034618622 55019.355357540975 9.22706527849837
0.3544989996493681 8.461879483356459 50472.20857702209 9.540060487903993
0.36243895716918073 8.49721178579267 46259.262345689735 9.86456223728332
0.3706133978206907 8.532730596585887 42362.04098840199 10.200944507519928
0.3790227021224631 8.568426645563182 38764.69596575329 10.549607194852067
0.3876714453894144 8.604277685735559 35447.14625929619 10.911123127129107
0.3965607468892095 8.640241752183801 32391.87540999009 11.285990448160373
0.40569572105321056 8.676394122451049 29582.281345165706 11.674476837935849
0.41507636442094575 8.712647829068727 27000.945696449417 12.0773245949192
0.42470737948889825 8.749014769890076 24632.284645530923 12.495010606115729
0.434590037578202 8.7854878808907 22460.57462906711 12.927973156198876
0.4447266591725541 8.822039039234564 20471.508709620444 13.376997045146355
0.4551206797903389 8.858654845221373 18651.014370586083 13.84239393789099
0.4657731900559021 8.895321827694865 16985.974800462493 14.32507552931844
0.4766874587379564 8.932033120304535 15465.064982569189 14.825430814340887
0.4878651564744488 8.968776460527467 14075.9533800979 15.344290180124323
0.4993088968151553 9.005524578620204 12807.98939706722 15.88235430257249
0.5110208075832987 9.042284197657407 11651.554399229943 16.440133039202124
0.5230020642850914 9.079032659962131 10597.248418439196 17.018612011444468
0.5352545273449446 9.11571075142827 9636.384530704403 17.618544023182515
0.5477803632320934 9.15235903054321 8761.214578590598 18.240541096361643
0.5605796601071501 9.18894348631686 7964.482062891461 18.885571658611592
0.5736548119056493 9.225440110926584 7239.235603995458 19.55454011563802
0.5870064341771497 9.261836507641064 6579.403941781339 20.248339010599853
0.6006348982975712 9.29813997359442 5979.305079279283 20.96790013575084
0.6145419962597157 9.334301218957135 5433.527950626984 21.714196700869262
0.6287270668702901 9.370305411481102 4937.349521391531 22.48824564543386
0.643190273397887 9.406158413373868 4486.4547009264215 23.291110102996157
0.657932139737372 9.441802405424463 4076.526442022254 24.123902026953946
0.6729523075015955 9.477270705441802 3704.1569864532185 24.987784987612397
0.6882498420514284 9.512511983702982 3365.8624779761926 25.883977151264155
0.7038236007566255 9.54750374681381 3058.5339239373056 26.81375445292282
0.7196730843631005 9.58227040660757 2779.429070419655 27.778433728193637
0.7357941985077275 9.616759030340468 2525.9915439836886 28.77911011412471
0.7521899414225831 9.65094288883291 2295.7615105321693 29.81751240343064
0.7688544729336471 9.684819695049827 2086.648106152783 30.89517907636084
0.7857858397649565 9.71838876054171 1896.8677301193966 32.01320331447807
0.8029791446420321 9.751578604261969 1724.485036026229 33.17370363750349
0.8204402680738412 9.784434553139723 1567.9390301020155 34.37797863071716
0.8381552929488049 9.816897716240925 1425.801851310282 35.628117683955914
0.8561247773405618 9.848950669224733 1296.739806964269 36.925523319215074
0.8743440535098268 9.88058868291883 1179.5394714683432 38.272525268149934
0.8928064495506922 9.91179101501172 1073.1050783626565 39.67090763136257
0.9115082045816969 9.942534214513143 976.4451758892083 41.122618470440536
0.9304432413826845 9.972774868149259 888.6441049187196 42.63004801306864
0.9496055707728535 10.002529085416331 808.9050395590491 44.195421537324044
0.9689937694683114 10.031762492157384 736.4452465624478 45.8210767612763
0.9885961519022757 10.060478223669156 670.6346441816403 47.50947074363227
1.0084144254800511 10.088650397684289 610.8105232034006 49.26318724402845
1.0284250881752144 10.116231668900234 556.4691471891219 51.08494457810391
1.0486294215212721 10.143213329347182 507.0714060932695 52.97760400549275
1.06901839433667 10.169588553577666 462.1791132483816 54.94417869229349
1.089574668958998 10.195300161578807 421.36408890318796 56.98763244094129
1.1103136276080403 10.220417992878843 384.2398501959411 59.11113446607584
1.1311997748633642 10.244844955118921 350.496472967619 61.31847281858853
1.1522333378040948 10.268579132400985 319.78572418569007 63.61265543370626
1.1733955393192583 10.291583389742243 291.8658995775683 65.99803909346855
1.194699021993511 10.313918972758717 266.44691033925477 68.47780104187866
1.2161081703638306 10.335487892458133 243.3150084174737 71.05661631514641
1.237619842625512 10.356300762583636 222.260967304556 73.73867034164712
1.259221895178305 10.376334121918092 203.09057021962283 76.52837787219589
1.2809030171415396 10.395581464017496 185.63257721506923 79.43030851498362
1.3026483843547532 10.414022979820261 169.73254261130302 82.44963004033453
1.3244472753994398 10.431628672481832 155.24268188836157 85.5914238659113
1.3462852695688023 10.448402522617085 142.0379441452166 88.8611198511061
1.3681493615287768 10.46432341158842 130.00190986446904 92.26460286825032
1.3900251649467557 10.47937523990108 119.02886008001414 95.80803815796803
1.4118987586692182 10.493535821633468 109.01882224224853 99.49727240126177
1.4337539419504293 10.50680230161996 99.88752125025397 103.33952617048551
1.455578752498493 10.51915400014096 91.55665583124593 107.34124109711655
1.4773555317193867 10.530570210950382 83.95077520470458 111.5102814848987
1.4990695271340033 10.541051339922381 77.00835602402775 115.85426108669714
1.5207056364692355 10.550575183372475 70.665380889063 120.38125415977768
1.5422491369744664 10.55913676831987 64.87273273009855 125.09982711255591
1.56368405239017 10.566718884382214 59.57791115500694 130.0190726645178
1.5849944649055199 10.57331374313288 54.73889159784997 135.14864673325775
1.606164014123751 10.578913328861246 50.31353016347671 140.49880828323745
1.62717702113236 10.58350079828229 46.26620474960638 146.07972137525414
1.648019278399932 10.587070535860665 42.56227122895464 151.9032031066016
1.6686704691292844 10.589616839868622 39.17249361377323 157.9803998679642
1.6891196361096672 10.591123150897458 36.06883638996173 164.32437113271715
1.7092493410051142 10.59153607385996 33.237636032779896 170.9614316925992
1.7281421398160508 10.589951645141266 30.73900193310446 178.02004827776193
1.7455007605977702 10.585615847547388 28.541426148809347 185.55868882345914
1.7612926709815788 10.578223039980017 26.59834376560739 193.6155797159861
1.7754879945655169 10.567509337253089 24.872253187761448 202.23314913140143
1.788102661795552 10.55343412147056 23.333747068233617 211.45860143608658
1.7991036333596158 10.5357927356657 21.957505145402557 221.34456859277302
1.8085299458160882 10.514669732879927 20.722949407399643 231.9498775582844
1.816358283369037 10.48995114939803 19.61330775260775 243.3404504943949
1.8226140555970154 10.461711157041988 18.614070270786005 255.59036337081113
1.8272904022348757 10.429940241059283 17.714336419037885 268.7830707029738
1.8303967184325718 10.39468193250587 16.903113540785995 283.01266304920205
1.8319362217875534 10.355981476078082 16.172568066596035 298.38417072489915
