M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116202925409826 8.254219219948462 83357.39427634502 7.820489900391881
0.31821161626224 8.288274401294489 76895.69698923767 8.081896453257219
0.3250196595726692 8.322539079638094 70844.52995516254 8.352865320452313
0.332051665647564 8.357067706095137 65190.848977199996 8.633752859455077
0.33930458393972157 8.391795161402179 59923.10012845709 8.924930517940652
0.3467834276968092 8.426705725660337 55023.710237050735 9.226785550309183
0.35449042060764585 8.461829412530584 50476.71166062704 9.53972177828158
0.3624279853516605 8.497146574084397 46264.05493914043 9.86416039862603
0.37060248318775785 8.532695633650798 42367.993970748474 10.20047823639885
0.37900953041166335 8.568368340789885 38769.942309939266 10.549069160920086
0.3876567677843536 8.604207015251808 35452.24719494679 10.910508373677464
0.39654466499251484 8.640185470753206 32397.485365631648 11.285293704943484
0.4056775510355912 8.67633490754462 29587.55475130237 11.67369758284183
0.41505559845971957 8.71255538041727 27006.24002374058 12.076452384835305
0.42468489976450535 8.74892280033444 24637.398150512065 12.494045346100553
0.4345655807028842 8.78539532898047 22465.755451880163 12.926902622130063
0.44470026069043084 8.821939996521232 20476.559187038045 13.375821610057196
0.45509233569831453 8.858558868555054 18655.808492717893 13.841099388234356
0.4657422611373148 8.895210837622267 16990.946658776968 14.323662751689998
0.47665358880009795 8.931923000248943 15469.439355130953 14.823883369569492
0.48782970274616383 8.96867027656117 14080.112459430393 15.34260951904405
0.49927107701275025 9.005417566606415 12812.007073578601 15.880521492734188
0.5109796797899842 9.042160185617925 11655.284404598533 16.43815015180986
0.5229582180228891 9.078882314813862 10600.835925667929 17.016470251303787
0.5352078771081392 9.115571109226492 9639.799411393424 17.61623407664141
0.5477300548039638 9.152222464665 8764.65119275582 18.23803839060029
0.5605262771151328 9.188779148883523 7967.55175588616 18.882879502383457
0.5735986455138821 9.225287280339812 7242.2076407724235 19.551647394852083
0.586947041595136 9.261695617178681 6582.260635131943 20.245233950372022
0.6005724757031536 9.297972609421482 5981.889616289199 20.96457025929987
0.6144762183516482 9.334119173553727 5435.9084882976695 21.710628785633393
0.6286575276697424 9.370124075342009 4939.671453231794 22.484425676210382
0.6431174388064304 9.40596122348758 4488.565187972676 23.287023221887676
0.6578557694641061 9.441624374356449 4078.608514282476 24.11953247988962
0.6728713084205138 9.477086205251624 3706.0676633726735 24.98311606719316
0.6881652244204085 9.512319550479727 3367.654934345156 25.878991135659323
0.7037342224989468 9.547329475434786 3060.2125110580323 26.808432540523697
0.7195811535076266 9.582061840269056 2780.9470580365582 27.77277621485165
0.7356983843344304 9.616554905027854 2527.363028626861 28.77308707565052
0.7520896974791789 9.650739469444053 2297.051888201606 29.81109171454921
0.768749795807253 9.684613150996508 2087.9245714105027 30.888336970182444
0.7856773816108075 9.718169153621258 1897.9948700085677 32.00595159124457
0.8028699787700063 9.751371854347443 1725.5385902533135 33.16598059478179
0.8203227584159961 9.78421000900497 1568.9247077267528 34.36979674339364
0.8380329283687602 9.816683591533847 1426.7426154673503 35.61940833331282
0.8559998072320845 9.84872608466909 1297.602251841254 36.916299643703894
0.874212847228928 9.880363967622559 1180.3248388397303 38.262757880634766
0.892669879525714 9.911572345066123 1073.8487164153419 39.66051636348874
0.9113701894034334 9.942298012074962 977.1255500388456 41.11161711768092
0.9302986001539302 9.972550028317045 889.2887332539175 42.6184013607952
0.949459436386591 10.002307353181772 809.484091685406 44.183092204428924
0.9688393391475585 10.031535899199978 736.9972714667296 45.8080250577909
0.9884376326935189 10.060251034581105 671.1405890151235 47.49565451801892
1.0082440883091555 10.088398999234755 611.2958801368916 49.24856171932277
1.0282581080772575 10.11599946119138 556.8976845498657 51.069462176011974
1.048457968287061 10.142981446014092 507.47679570120505 52.961214157472156
1.0688414605017247 10.16936239240415 462.5451609243122 54.92682763656077
1.0894015218277249 10.195106228175192 421.70201379267115 56.969339066616605
1.110126812742427 10.22019716695564 384.5555127601453 59.09176549056295
1.131011092255574 10.244616285961522 350.7829724033398 61.29796373168962
1.152038286094274 10.26836298359933 320.0639890011837 63.59102390930712
1.1732041494277017 10.291395079916223 292.1084172877758 65.9751298963455
1.1944944171233847 10.313709214073002 266.6745703455795 68.45363034409934
1.215899353900615 10.335283710173119 243.53085979736406 71.03110951906119
1.237407106286091 10.35609887848107 222.45912950770807 73.71174811503774
1.2590054847050505 10.37613778618229 203.2736544147254 76.49985114252395
1.2806819646295897 10.395389482036457 185.80238838628324 79.40018808914466
1.3024254942575164 10.413830693864337 169.8864038246389 82.4178200674992
1.3242186296727665 10.431448714178039 155.38585563375167 85.55793985205048
1.346052874211394 10.448228833797877 142.1704798530893 88.8257402896954
1.3679139647714431 10.464156095470457 130.12450390585312 92.22721215124311
1.3897869268373657 10.479214455536686 119.1430862383833 95.76851302774914
1.4116559906904707 10.4933856300236 109.12483433091411 99.45561846917366
1.4335097360910662 10.506658368538565 99.98615758297045 103.29547213612462
1.4553308171792831 10.519018633920648 91.64725451350246 107.2947854415721
1.4771055267876205 10.53044615299037 84.03465796834385 111.46127648610886
1.4988164844856833 10.540932500100133 77.08501414112713 115.80254922564524
1.520449993958197 10.55046885071467 70.73775865271064 120.32661738175027
1.5419921440460638 10.55903929706449 64.93804319188924 125.0421860968337
1.5634238226436774 10.566635320474854 59.639908958079246 129.95818589418107
1.5847336320370466 10.57324032625924 54.79528635678364 135.08430962986037
1.6059019761629698 10.578849325250705 50.3661445028126 140.43080219691154
1.6269134320182255 10.583449679555128 46.315072989003234 146.00800872976166
1.6477553944011374 10.587031608872817 42.60758575089458 151.82734576486402
1.668406459414407 10.589588445317462 39.214229148851295 157.90034165899036
1.6888545205529717 10.591108358765911 36.107568100660785 164.23984222517547
1.7090814867127295 10.591586122879821 33.26187707961177 170.85894549034523
1.7290720247731113 10.591015902915425 30.65491839897204 177.77160419991162
1.7488065758471958 10.589369662439207 28.265600541865066 184.9926883939163
1.768277903432204 10.586679093138695 26.07481263383019 192.53780072320023
1.787466340311915 10.582921674137395 24.065417453821834 200.4232336858913
1.8063524096214212 10.57808794390187 22.22183384046291 208.66692540539626
1.8249235445718703 10.572180727643644 20.529923233845498 217.28739532578348
1.8431792952630288 10.565219341844656 18.975851809647384 226.30416279772305
1.8610775825062793 10.557147777247048 17.54895732920479 235.7380942982697
1.878618902046835 10.54799309261405 16.237683739636054 245.6115064739223
1.895786460214541 10.537746189101437 15.032566027751 255.94827834899058
1.9125590033387831 10.52639635908669 13.924347617446525 266.7726570210837
1.9289380045524844 10.513979717767317 12.90473905723549 278.1119225293993
1.944900836143344 10.500473208212012 11.966597149756618 289.9941383544588
1.960444632747515 10.48589463302776 11.102795766267336 302.4494043151563
1.9755167259959097 10.47022812007881 10.308302786084061 315.51880222400155
1.9886498341905419 10.45302934227926 9.626793558918175 329.71270637128487
1.99861495054648 10.432441746004844 9.068111002634009 345.44995225626633
2.0052871797546272 10.407572182808234 8.611480790287587 362.9357234492205
2.008612263653484 10.377858237269653 8.241191729331417 382.4088058029041
2.008691463975744 10.34327087856961 7.944955637674689 404.1499774488989
