M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162136760551806 8.25421491176809 83357.16525885677 7.820536854995236
0.3182142656287064 8.288290113488891 76893.42518666801 8.08199381717779
0.3250233100037266 8.3225588722732 70841.87688602759 8.353016771695838
0.33205568036628824 8.357075795026681 65187.186351871445 8.633962312800023
0.339311033944869 8.391818280879288 59918.11238732642 8.925202139289723
0.3467918516566713 8.426743655640077 55017.9608699454 9.227123771973345
0.3545006262375211 8.461887499571946 50471.22383368227 9.540131315262084
0.3624407079187401 8.497220980239033 46258.52770767569 9.86464626596545
0.37061553079843457 8.532747193544145 42361.781063411676 10.20104201021469
0.37902549365972454 8.56843944774813 38763.59912489667 10.54971970459005
0.3876745136493886 8.604290357355817 35446.03716279475 10.911251680592752
0.3965647999129852 8.640268574391262 32390.89640436291 11.286136147615967
0.4056991259374246 8.676396938672614 29581.046947544437 11.674639792715292
0.41508043236444014 8.712652494303669 26999.58695021983 12.077506989087901
0.4247120718281449 8.749033735165968 24631.21398872879 12.495212459688517
0.4345950366076003 8.785507136681895 22459.602972414323 12.92819702575235
0.4447322381706532 8.822057192698823 20470.30312360645 13.377242852843077
0.4551264475114402 8.858676918119729 18649.83473965333 13.84266465641951
0.4657794772077381 8.895346609355613 16985.34485430612 14.325370973453179
0.4766951350473291 8.932069875206889 15464.169303154984 14.825754422296177
0.48787269272013173 8.968791805237291 14074.993780885527 15.344641648686146
0.4993179245860331 9.005566601645919 12807.054071838656 15.882737591476328
0.5110293061202873 9.042308788938398 11650.675882228177 16.440547715503723
0.5230117690316322 9.079047597528948 10596.339615553488 17.019059914812914
0.535264496465277 9.115743556980492 9635.658171752468 17.619027101743715
0.5477907579716166 9.152399116392873 8760.57626118247 18.24106448969454
0.560590323923069 9.188975308852127 7963.814899376119 18.886134674968254
0.5736658167605194 9.22548338443824 7238.727159319245 19.555145079787856
0.5870186169253613 9.261890710187721 6578.898718633733 20.2489883855491
0.6006478581839463 9.298179302266373 5978.779301927731 20.968596531342165
0.6145557992305274 9.334336755095793 5433.015874034492 21.714942882963665
0.6287417731410976 9.370344059195821 4936.916012827962 22.489044545715238
0.6432055273945528 9.406188509833894 4485.9248462293735 23.29196482944412
0.657948343702856 9.441847905258859 4076.146307020263 24.124815875033306
0.6729692858038367 9.477303991628197 3703.6408731658903 24.98876145223205
0.6882670589149037 9.512555858553958 3365.516832758927 25.885019939562223
0.7038409078983476 9.547565965115837 3058.2340858411544 26.814867497939712
0.7196917364480491 9.582317195077056 2779.113402700066 27.779614930559138
0.7358144697822147 9.616797961343691 2525.6746344266035 28.78036980910117
0.7522105092728169 9.650991742651945 2295.4741697469963 29.81885527330638
0.7688763262290215 9.684867162673237 2086.418322811933 30.896610092991533
0.7858088007653863 9.718426131200621 1896.610483743639 32.01472000990779
0.8030032398107738 9.751619422097313 1724.252542546679 33.17531891893871
0.8204649323045644 9.78447758663792 1567.732975326388 34.37968988906236
0.838180984827494 9.816944052655394 1425.6192305950092 35.62993927344749
0.8561507414279765 9.84900433627567 1296.5737523033451 36.92745249193344
0.8743717124901798 9.880631606289528 1179.3738136186266 38.27456817184023
0.8928342453509378 9.91184418001641 1072.9494899666959 39.67308103675108
0.9115389135210549 9.942573217104416 976.297561874252 41.12491949213957
0.9304768829868424 9.972829663663259 888.5072367347248 42.63248401809809
0.9496369981230698 10.002576092314468 808.7827204593425 44.198000345998864
0.9690256811731074 10.031813953370028 736.3396138390151 45.82380667700164
0.9886308540403584 10.06051685614807 670.5332779744259 47.512360584859564
1.0084475904401202 10.088701725138142 610.7224606976788 49.266246378545624
1.0284612471810854 10.116274226861947 556.3774632890293 51.08818295984671
1.048667225139118 10.143255318746053 506.9926506633528 52.98103221407968
1.0690555303285914 10.169633855617876 462.0957850815351 54.94780797550687
1.0896121851430207 10.195349129283219 421.29108575501283 56.99145884740938
1.1103517466800512 10.220468772961791 384.17775121787537 59.11518588020324
1.1312400483507745 10.244888690836582 350.4274686681156 61.32276273722677
1.152274474533189 10.268623899883353 319.72837042319435 63.61718015964303
1.173437436566841 10.29162771597272 291.8163485089621 66.00283019323393
1.1947418057755161 10.31396273778534 266.39834800541155 68.48285695553632
1.2161527140262642 10.335529813327058 243.27134453307625 71.06195173869948
1.2376654752051564 10.356340021427632 222.22091040316798 73.74430187338601
1.2592669678981658 10.376375484274053 203.0522976234667 76.53432582437739
1.2809497539193857 10.39561977432892 185.59736317505732 79.43660912045387
1.3026969140568727 10.414058082847552 169.69711308566332 82.45628410731699
1.3244957320160702 10.43166558322392 155.21184962172035 85.59842815008065
1.3463345129129425 10.448438337058139 142.01085769353398 88.86852069882275
1.368198164832382 10.464359192993305 129.9763106174613 92.27242446895177
1.390074671313398 10.47940972597456 119.00465102482484 95.81630630191141
1.4119485487725372 10.493570575767492 108.99769381502834 99.50598591424871
1.4338047981001987 10.506834388876134 99.86829224144783 103.34874181965392
1.455630326206647 10.519182491858237 91.53821844696459 107.35095920014534
1.4774069124282323 10.530599841301221 83.9332866416597 111.52053295149223
1.4991224688848037 10.541075248153572 76.99219223791152 115.86507887682342
1.5207589007387625 10.55059735186311 70.65080544999832 120.39267343546176
1.5423026487016673 10.55915602519748 64.85891936786652 125.11188540207235
1.56373936300312 10.566735574352814 59.56508944895628 130.0318100401002
1.5850493638621939 10.573330135267748 54.72681610268194 135.16210600355657
1.606219636823362 10.578924348690325 50.30253039536938 140.51303520188048
1.6270565658556249 10.583359936231332 46.28306425697211 146.1126952058188
1.6467702956853891 10.58575168710518 42.73040963891988 152.05616205266202
1.6651582919386394 10.585402509758108 39.58721721574365 158.3768631361071
1.6822577911592433 10.582240902344317 36.78824951211719 165.10131825579955
1.6980135231279954 10.575947286532204 34.28838243715806 172.25876179940536
1.7124674922848067 10.56656145458831 32.04347296035609 179.88147650305484
1.7256097500129173 10.55399365045601 30.0202232295399 188.00513679797714
1.7374486239196898 10.53821174863119 28.19257242661977 196.66928601356304
1.7479806471019044 10.519205472932349 26.53632810726168 205.91781545061366
1.757210570875233 10.49697841149729 25.03403635186316 215.7995701743067
1.765142727443015 10.471549823296705 23.66708895852474 226.36897858229216
1.7717609273951207 10.442885767332433 22.422155498652266 237.68690275202076
1.7770765471023582 10.411073843378745 21.287892586968095 249.8214025856866
1.7810805843173754 10.376092464965675 20.253160071717303 262.84812176910657
1.7837702125304793 10.338018588152373 19.310138121562726 276.85297902069635
1.7851219181188047 10.296900827758519 18.45256154364696 291.9403057600945
1.7851232001241555 10.252805672831283 17.674168851808226 308.23247498255444
