M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116209650464125 8.25421279675174 83357.29676635038 7.820518264212068
0.3182131754859324 8.288283979661195 76893.99071895967 8.081955267661465
0.32502193563650617 8.322550633272119 70841.81148792437 8.352956807073959
0.33205410582122424 8.357072135583158 65187.413779650546 8.633879382938867
0.33930659702382343 8.391770642600616 59919.65347383171 8.9250945946107
0.346788624682186 8.426728499270968 55020.495689791715 9.226989857399973
0.35449640692704376 8.461861120771289 50472.961800915895 9.539969163771701
0.36243392387747425 8.497157078868566 46260.31905439302 9.864453891717618
0.3706103290405095 8.53271716687731 42363.6606629011 10.200818788984732
0.3790191028819944 8.56841013139356 38766.11036044689 10.549462126767219
0.38766774459845027 8.60425234553063 35447.790603323396 10.910957372902006
0.39655732715683073 8.640253717511175 32393.607311790496 11.285802586645687
0.4056915014638762 8.676380463521467 29583.716085579894 11.674266728240283
0.41507167080488616 8.712630611192207 27002.08238106523 12.077089421088967
0.4247013252915652 8.748990177826391 24633.66442791227 12.494750342426403
0.4345831205035602 8.785459710192507 22461.879257552926 12.927684506427726
0.4447197014816496 8.822007106954851 20472.793260832135 13.376680109741667
0.45511292467374176 8.858629144950719 18652.242741410602 13.842044884152621
0.4657655088677226 8.895300352888292 16987.56446503077 14.324694596161187
0.47667794566514327 8.932014668466188 15466.216193353168 14.82501356888476
0.4878561146171391 8.968743005715679 14076.859524089736 15.343837013416971
0.4992993865528202 9.00551171039932 12809.085383202213 15.881860109367725
0.511009664649882 9.042249750918797 11652.58059703909 16.43959837781791
0.5229901286530025 9.07898729202717 10598.240659363017 17.018034510089862
0.5352417986749881 9.115676666496576 9637.25718592066 17.617921170245037
0.5477668420522218 9.15232999138626 8762.067774913477 18.239866265514657
0.5605649097318338 9.18890539307612 7965.3134248432725 18.88484574186167
0.573639164554242 9.225396227639829 7240.059332906672 19.55376011581102
0.5869905183184996 9.261802903213924 6580.211582990767 20.24750175231063
0.6006184130064908 9.298081701700982 5979.953896602585 20.967002254316792
0.6145241469664942 9.334256600468008 5434.190164548698 21.713234630474282
0.6287084868498884 9.370250689800642 4937.952509405841 22.4872156064893
0.6431708271900232 9.406102572512546 4486.972395376336 23.29000808864041
0.657911708909843 9.441751743650801 4077.0129078432783 24.12272378862796
0.6729304260223685 9.477220124423088 3704.6449906958887 24.986526019644014
0.6882269092220156 9.512456844424705 3366.342498243189 25.882632674386848
0.703799856481822 9.547450017205543 3058.9705470854346 26.812319396650423
0.7196477419826208 9.582222802732023 2779.8561889627986 27.776910799295344
0.735768639976824 9.616701982664006 2526.328078295855 28.777485988130096
0.7521637002776909 9.650877591702804 2296.0488453308367 29.81578104397255
0.7688260403754473 9.684768919447356 2087.0104958388433 30.893334073784185
0.7857572617101262 9.718318477028014 1897.1416233747896 32.01124785073044
0.8029478443060277 9.75153053445381 1724.810278982147 33.17162107252756
0.8204094961956857 9.78436939341584 1568.2190849157787 34.37577232841122
0.838122292320064 9.816845577827461 1426.0843657430978 35.62576913886889
0.8560902110905709 9.848897251983063 1296.9973761865006 36.92303607421007
0.8743081551830217 9.880526935660708 1179.7501605674342 38.269891397719405
0.8927697483940195 9.911727942378622 1073.306971771709 39.668105514946625
0.9114724289608007 9.94246206031347 976.6263382740581 41.11965182811207
0.9304041685573287 9.972716542504276 888.8198070211694 42.62690734755169
0.9495653326538085 10.002464540617447 809.0734264726742 44.19209676700315
0.9689524669803569 10.03170192264211 736.5990936648446 45.81755718179002
0.9885529996960991 10.060416609879523 670.7692182978104 47.50574498668083
1.0083688805308602 10.088593478695929 610.9533447342519 49.25924323317406
1.0283800026251952 10.11617230458998 556.5824154711856 51.08076948132092
1.0485829363727102 10.143153377103667 507.1871871196815 52.97318418420723
1.0689709404021546 10.169523092796638 462.2700339907547 54.93949964662534
1.0895251853255754 10.195242780016056 421.4597579002566 56.9826992649967
1.1102621743711 10.220362981305971 384.33256089757447 59.10591121299295
1.1311487387100545 10.24478176317461 350.5710017443869 61.31294208931153
1.1521812902691106 10.26851917381766 319.8579440662801 63.606821994652634
1.173350105101484 10.291547561265237 291.9279929470071 65.99186107634698
1.1946432903256488 10.313865349256147 266.51150814981975 68.47128280809486
1.2160517363771264 10.33543270538322 243.37439515254127 71.04973774479173
1.2375613621414332 10.356249129828212 222.31529100217446 73.73141003772916
1.2591633695380766 10.376281123663103 203.13990113869957 76.52068483903305
1.2808416170122003 10.395532948591093 185.68187923356115 79.42218566699277
1.302588605694228 10.413970709861651 169.7721842821824 82.44105152479068
1.3243857388487579 10.431579335996362 155.28066080010518 85.58239386505655
1.3462225926844757 10.448356057111736 142.07402161191612 88.85157862030188
1.3680863590595789 10.464276606136897 130.03488967828994 92.25451922537485
1.3899609990765338 10.479331729175774 119.05914484624695 95.79737885744204
1.4118328501914268 10.49349584201491 109.04756106922774 99.4860389566698
1.433687863533253 10.50676401263443 99.91522724722833 103.32764540503159
1.4555118499903965 10.519117631405523 91.58107544226392 107.32871260121979
1.4772864586442982 10.530537794848144 83.97348172009711 111.49706541390293
1.498999867186251 10.541021502343499 77.02919790012598 115.84031495318726
1.5206369836614113 10.550545657680816 70.68495093991018 120.36653263793279
1.542179644288591 10.55911140829321 64.89047427800092 125.08428182652247
1.5636138355327016 10.566697637238615 59.59403498469031 130.00265195936154
1.5849243806422022 10.573293339737145 54.754054430370864 135.13129542690848
1.6060946334326807 10.57889409120911 50.32771145191828 140.48046739768182
1.627106091571585 10.583487202904344 46.278895394525755 146.0603807757339
1.6479483214749588 10.58705940251463 42.574158978288516 151.88274460940647
1.6685992447356015 10.589609375279824 39.18409126719414 157.95880832254196
1.6890487700369274 10.59111815049572 36.07876238637938 164.30157375447877
1.7092753488832404 10.59158572649903 33.23570315084447 170.92415265742395
1.7292673511415801 10.591003486519533 30.63034622715754 177.84051258102213
1.749006299396841 10.589364968097945 28.242996149388972 185.06553954187106
1.7684709773934304 10.586648743652217 26.053738099938638 192.6146716125065
1.787657348680145 10.582879854413463 24.046036126946568 200.5045764540319
1.8063269102647626 10.577934835002619 22.220651573431144 208.78997491718795
1.8233783516475133 10.570793778102965 20.627511692710684 217.67072123960205
1.8385245435244129 10.560612129762148 19.239818812508314 227.22311905295933
1.8517105840155272 10.546990107897432 18.02499651111298 237.5100813548152
1.8629250640460118 10.529698391214732 16.958164350918338 248.6022587040702
1.8721254216766243 10.508486282752234 16.01841844963174 260.57920518843616
1.8793495918627088 10.483396932615086 15.189405113273432 273.5308002784867
1.8845945508579787 10.454350248165392 14.457029423646027 287.55896245175956
1.8878776102509058 10.421360353207252 13.810555757750766 302.7796944544926
1.8892203235403953 10.384465933869105 13.239754466449721 319.3254148558566
