M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.311621326295827 8.254214684421457 83357.19771807315 7.82053515513674
0.3182141666761762 8.288289548670322 76893.51587681197 8.081990292374892
0.3250231823521108 8.32255809375471 70842.00279718488 8.353011288776976
0.33205565129379994 8.357075168413791 65187.60116743184 8.633954730019534
0.33931074525996124 8.391816366377777 59917.99804348044 8.925192305808366
0.34679150333669706 8.426742366744838 55018.033097336855 9.22711152730452
0.35450019261570204 8.461884894223648 50471.43155900937 9.540116488682239
0.36244036666045737 8.497218831597232 46258.43938154173 9.864628675885672
0.3706155460721207 8.53274381750286 42361.519508400634 10.201021599548271
0.3790249092856999 8.568436768217987 38763.828723298466 10.549696152416105
0.38767377673048503 8.60428602426577 35446.266462265 10.911224769892936
0.39656403420582426 8.640262604139602 32391.039695100997 11.28610564764239
0.40569826847525603 8.67639340429065 29581.224693501474 11.674605680576676
0.41507991183140025 8.71265019110804 27000.2138818424 12.077468807576002
0.42471108976728006 8.749029772932884 24631.438153857674 12.49517020460891
0.4345939510129203 8.78550230582678 22459.81617478038 12.928150161915028
0.44473099673552746 8.822053519496492 20470.642314837132 13.377191396537249
0.45512536671239096 8.85866980706973 18650.174597871992 13.842607985345804
0.4657785350094472 8.89534821923753 16985.59091697516 14.325309126380704
0.4766933248661519 8.932057966935815 15463.89916914338 14.825686679471525
0.48787136322700453 8.968800975883576 14075.267467721624 15.344568073577522
0.49931576883810186 9.005537395872008 12807.127737648656 15.882657355153697
0.5110276885128386 9.042302668506053 11650.730336870518 16.44046090859241
0.5230095431886255 9.0790435892964 10596.487105937058 17.01896615219282
0.535262154952458 9.115731964394074 9635.744030883858 17.618925975589825
0.5477885945049983 9.152390721277037 8760.710149670405 18.240954924084317
0.5605882793744823 9.188975990344769 7963.980351432974 18.88601681470396
0.57366389660227 9.225470529028298 7238.802685631533 19.555018438195802
