M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116211542667301 8.254213957085675 83357.20321958253 7.820528763696394
0.3182137984678592 8.288287417687558 76893.85436077604 8.081977039185247
0.32502268929047373 8.322555158843661 70842.63950423087 8.352990673128222
0.3320553126062647 8.35707369584774 65187.63377044172 8.633926218965506
0.3393096408349482 8.391809216072593 59918.668968191996 8.925155332212205
0.34679046377285644 8.426737058615855 55019.352297279234 9.227065487757676
0.35449910771288345 8.461878392599226 50471.80591421971 9.540060741287347
0.36243896386424496 8.497211818346072 46259.25907702367 9.864562537893823
0.37061327559583745 8.532735597999935 42361.9006627276 10.200944856333065
0.3790227121089157 8.568426691371206 38764.692041910625 10.549607597352107
0.38767145511267437 8.604277708811177 35447.14223942659 10.911123587024633
0.3965607614963564 8.640241867675126 32391.871701569253 11.2859909693946
0.405695672046909 8.676396896998728 29581.969944141332 11.67447742089979
0.4150763819221062 8.712647938718792 27000.941952388283 12.07732524742615
0.42470739628023296 8.749014837906934 24632.28081647927 12.495011328237176
0.4345900932103753 8.785487943917751 22460.61820012209 12.92797395708067
0.4447268023666584 8.822039005894698 20471.43182288588 13.37699792450992
0.4551207309319649 8.858654814156296 18650.976623589926 13.84239490637076
0.4657732163935157 8.895322015596808 16985.972322818663 14.325076586251672
0.47668785799324104 8.932031383652097 15464.970940004372 14.825431972027305
0.48786539043638505 8.968778743693674 14075.900449261359 15.344291437479091
0.4993089264846736 9.00552471457585 12807.986533580417 15.882355673760989
0.5110208384313697 9.042284293262806 11651.551478086536 16.440134522675432
0.5230020992534526 9.07903290161408 10597.24639215255 17.018613613783593
0.5352545624597216 9.115710886444578 9636.38209862923 17.61854575135651
0.5477804005068445 9.15235917393777 8761.212296899366 18.24054296875656
0.5605793628880429 9.188945736847783 7964.481917481655 18.885573672752603
0.5736548500275487 9.225440425214103 7239.234298086512 19.554542279841517
0.587006463297526 9.261837015217765 6579.402109884723 20.248341333676667
0.6006349446597478 9.298140114349538 5979.303198440915 20.96790262703719
0.6145420456360562 9.334301346147086 5433.5261184546525 21.71419937025932
0.6287271170282048 9.370305513814927 4937.347579760946 22.4882485034151
0.6431902462928837 9.406158987310118 4486.454456547041 23.291113160686688
0.6579322663236075 9.441802214288208 4076.5227075887024 24.12390529614251
0.6729518651915873 9.47727218729632 3704.1484205048023 24.987788480801143
0.688249569009627 9.512513007834183 3365.834709591617 25.883980881714464
0.7038237185477566 9.547503820141369 3058.5195450019187 26.813758434704198
0.719673154873633 9.582270536790782 2779.427881720906 27.778437953795763
0.7357943757098725 9.616757794871281 2525.988892543353 28.779114620519735
0.7521901037538669 9.650943156881645 2295.754196942928 29.817517207368216
0.7688546118718812 9.68481995716074 2086.6411552003037 30.895184195626506
0.7857859331075849 9.718388815604245 1896.8667429435116 32.01320874024295
0.8029793291142231 9.751578349666934 1724.4810153928065 33.17370941594001
0.8204403747450488 9.784434599412723 1567.93815748538 34.37798475249155
0.8381554394250148 9.816898214431871 1425.800951381478 35.628124200416856
0.8561248295494002 9.848952178444845 1296.7539214421183 36.92553022053225
0.8743430591155312 9.880593232246648 1179.5510323083897 38.27253257631519
0.892806490276785 9.911791194565673 1073.1029573268358 39.67091540636866
0.9115083827304479 9.942533976636563 976.4443466236836 41.12262670196538
0.9304442448513137 9.972771183697065 888.6548468678822 42.630056727465515
0.9496063263198257 10.002523674749899 808.909172077272 44.19543076256784
0.9689941389389016 10.0317618296231 736.4471928988986 45.821086527069916
0.9885963096405773 10.060478815246864 670.632947128256 47.50948108152089
1.0084147885588735 10.088651563288739 610.8111843785663 49.2631981875223
1.0284255987069877 10.116231402009502 556.4656337190388 51.08495616281006
1.0486303861896922 10.143211377131102 507.07012735285656 52.977616269256224
1.069018448400494 10.169589166802108 462.17827644949585 54.944191675349614
1.089574790348913 10.19530033516834 421.36390638061124 56.98764612915493
1.1103149448067597 10.220415481757195 384.2423415303098 59.111148959194466
1.1311999539123097 10.24484503011219 350.4962367374634 61.318488164892315
1.1522337717743951 10.268577599264093 319.78782098492 63.61267161996944
1.1733942601074883 10.291588672714925 291.8648687835394 65.99805623587017
1.1946991739712824 10.313919131841622 266.44673701219386 68.47781912831697
1.2161083047778019 10.33548809343212 243.3148511264521 71.05663540145174
1.2376204134883333 10.356300039368767 222.2600338213359 73.73869048719395
1.2592219825534228 10.376334416867769 203.09043723054018 76.52839921849183
1.280902907116154 10.395582136948464 185.63246446035407 79.43033105394184
1.3026482086343372 10.414022324052747 169.73090578652398 82.44965384369429
1.3244473938338137 10.431628832595013 155.24222935872564 85.59144892206707
1.3462849756734732 10.448404120853946 142.0391924910091 88.86114632584417
1.3681498987202303 10.464322424487813 130.00095700086263 92.26463084809878
