M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162215201343313 8.25422763742374 83355.38685395916 7.820570726740068
0.31821625702616885 8.288301169939471 76890.96670399162 8.08206405343362
0.32502650078777834 8.322575420391514 70837.76142618516 8.353126026379494
0.3320586296678699 8.35708284848576 65183.24909867924 8.634113410710427
0.3393155027867555 8.391840663408493 59914.495553236666 8.925398086468455
0.3467984202599591 8.426783309911428 55014.98592640568 9.227367766738096
0.3545079739437291 8.461919849838376 50466.984542644685 9.540426759960908
0.36244941631202027 8.497256302730282 46253.456890224654 9.864996779502938
0.3706254010268353 8.532786243834504 42356.81111605011 10.201448730549101
0.37903669127881967 8.568479779579043 38759.015204119416 10.550189027201784
0.3876872793985048 8.60434265290623 35441.40406602016 10.911787930534704
0.3965776227381141 8.640305364166803 32386.038772053867 11.286743923588524
0.4057149849504797 8.676465845810656 29576.69770052843 11.675319551351452
0.41509794122310956 8.712710828163907 26995.22314307333 12.078267842024086
0.42473161380136687 8.749111535739662 24626.740956911046 12.49605449101684
0.4346167596923821 8.785592465850861 22455.35462012608 12.92913090129717
0.44475533288256247 8.82213781068823 20466.103233828424 13.37826824854287
0.4551525191149528 8.858766906002343 18645.919736185715 13.843793974231458
0.4658077158429948 8.89546136806795 16981.576765497626 14.32660344137345
0.47672419428703616 8.932162985361096 15460.298168568721 14.827104384620512
0.48790464760009167 8.968907866259741 14071.406671354289 15.34610784123758
0.49935151264806593 9.005673637254791 12803.608313270506 15.884336534562397
0.5110654805483802 9.042417663533465 11647.313064593145 16.442277603780525
0.5230499949266757 9.079165332421606 10593.173343333256 17.020928424066767
0.5353049384909686 9.115861007919243 9632.698032651004 17.621042360329138
0.5478340376235165 9.152518210114504 8757.652391139736 18.24324794089422
0.5606370087357962 9.189106301137649 7961.095761166174 18.888483433804723
0.5737151305047775 9.22561491494929 7236.094830880658 19.557668846300896
0.5870706951451687 9.26200851430299 6576.4131368946255 20.251697436628213
0.6007024714635554 9.298332094320303 5976.58557119284 20.971501756618423
0.6146133167744124 9.334474293355491 5430.828064077723 21.718055823128523
0.6288017052445306 9.370487235276524 4934.892663740302 22.492377433440044
0.6432698751237161 9.4063399400023 4484.090057885008 23.295530633088845
0.6580151042875167 9.442009542062753 4074.44546660587 24.128628345346446
0.6730393104056107 9.477474709454915 3702.129340961945 24.992835172262144
0.6883406905006422 9.512722443539912 3363.9776956643295 25.889370378017873
0.7039180455981419 9.547729104604981 3056.799039374998 26.81951106625619
0.7197726352525817 9.582489668452654 2777.78197423537 27.78454287054288
0.7358991623872834 9.61697096910748 2524.387935954324 28.785625245173993
0.7522987651111158 9.651165775475068 2294.2805666351323 29.824457743675712
0.7689676546454663 9.685047368664998 2085.3269163827317 30.902560475927064
0.7859036153825659 9.718612007482802 1895.5977058347844 32.02104774596115
0.8031048894043575 9.75182335458973 1723.2778843165534 33.1820579973686
0.8205674261770561 9.784666415879045 1566.8629726610995 34.38682942466572
0.8382866682165319 9.817132700149054 1424.8410293691545 35.63753916279034
0.8562606773207506 9.849194597784173 1295.8195450247435 36.93550127048325
0.8744851057384544 9.880831557956977 1178.6747812805452 38.28309149368395
0.8929530520361941 9.912034462080824 1072.3106591815028 39.68214888349435
0.9116592646597452 9.94277989453034 975.7061290396439 41.13451982553058
0.9306027788791744 9.973031660203365 887.9531419425234 42.642647580809786
0.949767166121392 10.002776435269 808.2709691615253 44.208759772535124
0.9691597942969785 10.03201404234186 735.8606354658303 45.8351966180633
0.9887672925019567 10.060725225865667 670.0880458075566 47.52441784073448
1.0085901753135205 10.08889866176546 610.3113259879004 49.279010042240344
1.0286072108095838 10.116477272381019 556.0062305591222 51.101694570741856
1.04881750670631 10.143457467350034 506.6370130665466 52.99533592295999
1.069209436463143 10.16982908956725 461.7830019325606 54.96295072188765
1.0897704195801567 10.195543708331941 421.00082909039435 57.007424143271926
1.110514014413776 10.220662443557865 383.89705826670155 59.13209009214119
1.131408043387418 10.245075721865259 350.1749188459904 61.340662191886764
1.15244510637374 10.26881169902897 319.49488642643735 63.63605942934737
1.1736110180134327 10.291816876633685 291.5963615454315 66.02274678252127
1.194919366854503 10.314147558471044 266.1959701577963 68.50395281910798
1.2163333153665363 10.335711807813398 243.08310890458142 71.08421397690228
1.2378435528670544 10.35649984250724 222.04936609681548 73.76779975753247
1.2594565844628423 10.3765457495149 202.89223126456275 76.55913304815596
1.2811413646717373 10.39578902803351 185.4499910308515 79.4628840666548
1.3028928747536341 10.414220375862632 169.56160830155534 82.48398645594905
1.324695163946175 10.431821766101029 155.0868065161249 85.62765456445602
1.346536320989203 10.448588036817563 141.8928476147156 88.8994020101821
1.3684051264013846 10.464503421058344 129.86811565783256 92.30506163448406
1.3902834900471093 10.479547589833299 118.90424121544088 95.8508069609318
1.4121595157838833 10.49370253281234 108.9051603945568 99.54234516574793
1.4340177357320505 10.50695931937111 99.78251549482412 103.38719659163766
1.4558465412478032 10.519299506562602 91.4569677301351 107.39151081798843
1.4776261404790663 10.530710360094812 83.85992641572297 111.56331042326704
1.4993432475994515 10.541177707730819 76.92451051034466 115.9102197690206
1.5209819792383077 10.550690708709086 70.58861492975595 120.44032450671686
1.5424447646844333 10.559138434606115 64.81821058734009 125.1681030040626
1.5633629067462598 10.566114703609095 59.62697190607778 130.13587798641515
1.583613156993244 10.571253868177413 54.95621933420215 135.36365454425598
1.6031488153539963 10.574399217636909 50.74431404337772 140.86811259809917
1.6219517525211298 10.5754484996775 46.9369739967797 146.66746688069145
1.6399868379367701 10.574303275608685 43.48915407290539 152.78176338314347
1.6572312648007184 10.570902454184338 40.35958725010216 159.23299183230958
1.6736551641672421 10.56519598362173 37.51709993044981 166.04534882500786
1.6892240669347798 10.557111913612358 34.93103411142895 173.24553865525922
1.7039121258808765 10.546608409604264 32.57528218414774 180.86306235169002
1.7176878139970224 10.533647616002167 30.427978202924958 188.93059041540994
1.7305028326644003 10.518113384524327 28.468859702964473 197.48426333749757
1.7423358163846798 10.500060495788675 26.680842949757317 206.56438557159257
1.753139462135085 10.479371762561474 25.04766968386455 216.21574201069419
1.7628782268090304 10.456023188097713 23.55662036061736 226.48837655973998
1.7715252395882632 10.43001616053384 22.193968309058725 237.4382251581256
1.7790276175807338 10.401264815794987 20.950521251983446 249.12800737948606
1.7853547264917844 10.369795213616955 19.81533427189985 261.62799837718677
1.7904807543604038 10.335577729178521 18.779552376707187 275.0166066702439
1.794350428009904 10.298575438585123 17.837430615686408 289.3865214819499
1.7969081476788213 10.258791706600029 16.981587656820814 304.84637185992324
1.7981383803622957 10.216302536720354 16.20685058361494 321.52297352270915
