M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116208770420731 8.254212497930189 83357.44272517585 7.8205158307610425
0.3182129797933477 8.288283207187227 76893.83733828623 8.081950221712622
0.3250216677776789 8.322549703400847 70841.63508045868 8.352948958007786
0.33205387081929516 8.357071888846061 65188.439059896955 8.63386852786446
0.33930609299720044 8.391768239936702 59919.87755835269 8.925080517621911
0.34678819752997964 8.426726519549982 55020.766382365175 9.226972328783217
0.35449587724597537 8.461858837836969 50473.22882294251 9.539947939162127
0.36243322094646874 8.497154204397876 46260.38251351866 9.864428711199796
0.3706093983193424 8.53271271606802 42363.92850335895 10.200789570868967
0.3790182663991284 8.568406292193652 38766.43910161071 10.549428411692523
0.3876668062970152 8.604249793895637 35448.113127512916 10.910918850246874
0.3965561203648482 8.640236671542564 32393.661188214854 11.285758926139374
0.4056904453903224 8.676376212338475 29584.058195450903 11.674217897150506
0.41507043531276006 8.712623384881082 27002.54893842057 12.077034764986612
0.42469991755446035 8.748984440360077 24633.984988776563 12.494689855346165
0.4345817814886306 8.785455989987542 22462.258019862864 12.927617422328451
0.4447183495569083 8.822003788563045 20473.234274309798 13.376606451982253
0.4551111575320134 8.858622020026592 18652.532934095816 13.84196376201797
0.4657633417861005 8.895293095010882 16987.960691647128 14.324606065191414
0.47667592523775293 8.93201092652248 15466.507769645643 14.82491659888762
0.4878529946289648 8.968744386693654 14077.1987028887 15.343731695289604
0.4992968766573849 9.005498250612424 12809.304857939731 15.881745256666155
0.5110071616181797 9.042242667890086 11652.810025380824 16.439474120314106
0.5229871009401055 9.078961308432527 10598.280665987215 17.017900296598835
0.53523890799893 9.1156684119268 9637.464306761125 17.617776417089395
0.5477634881554343 9.152320174409422 8762.340222906116 18.23970943276875
0.5605620503709344 9.188889104012512 7965.459502050594 18.884677036848196
0.5736361917188296 9.225390076056858 7240.22367388166 19.553578842016176
0.5869865841217925 9.261803038719533 6580.3697949122725 20.24730717180745
0.6006146908827152 9.298064494736025 5980.090583524422 20.966793585188995
0.6145203926716838 9.334243094443629 5434.371320690749 21.71301104406592
0.6287037681479477 9.370249387958594 4938.098167772043 22.486976224467597
0.6431663502601439 9.40608569355881 4487.097930131342 23.289751979858895
0.6579071028918421 9.441751267049833 4077.23877991759 24.12244996577451
0.6729256536757068 9.477199469703855 3704.781470635889 24.986233435658615
0.6882216192155155 9.51244606838586 3366.43281850467 25.88232021863208
0.7037948272584854 9.547434867842979 3059.066948540881 26.81198589081545
0.7196418687119357 9.582211587588402 2779.955175104093 27.77655687243705
0.7357624018653726 9.616687491717713 2526.4292763424546 28.777108543790423
0.7521565614029585 9.650875758815216 2296.153492155027 29.815378679391813
0.7688195497356042 9.684755372586421 2087.076746874068 30.892905299459446
0.7857497707759487 9.718310397692267 1897.2322355991632 32.01079340614286
0.8029419964451378 9.7515024387565 1724.8363454785788 33.17113709075014
0.820400591743367 9.784373461902783 1568.3120547786361 34.37525959120689
0.8381146579181857 9.81682963131746 1426.1222676475961 35.62522334583869
0.8560822816088421 9.848885355067065 1297.0569024186843 36.92245804870426
0.8743001062976382 9.880512189405428 1179.796732459057 38.269279297989506
0.8927607223056024 9.911719332616705 1073.3583096701905 39.6674543167236
0.9114630760458992 9.942449814087533 976.6676032225326 41.11896239592517
0.9303950231479408 9.972704399564902 888.8652195782388 42.626177474415144
0.9495560440228601 10.002451116188256 809.1037873956243 44.19132411014656
0.9689431699524331 10.031686122460274 736.633838365379 45.81673925373447
0.9885437379917902 10.06040149426931 670.808340565503 47.50487914566731
1.0083585329909295 10.088582180609196 610.9693415594139 49.25832667289265
1.0283710374214303 10.116149963463487 556.6128887750596 51.0797992198862
1.0485724797000704 10.143138437994477 507.2029911267502 52.97215705231625
1.0689603517414341 10.169510103009518 462.29856605644403 54.93841227483463
1.0895152167509057 10.19522299464881 421.4794268704747 56.981552837103955
1.1102512522875811 10.220348174458175 384.34922324601945 59.10469737573418
1.1311376174997119 10.244765679104104 350.59061547301513 61.311656799568254
