M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162078093788 8.254221352379961 83356.86068205042 7.820511583967802
0.3182128509612592 8.288281670152234 76894.36468347775 8.08194141566509
0.32502130969272547 8.32254808514243 70842.81188759804 8.35293526004922
0.33205372527420485 8.357070851673777 65189.037732638506 8.633849583923258
0.3393052463749103 8.39176356360606 59919.80501485028 8.925055950913519
0.34678743243132354 8.426723074245489 55021.24524731541 9.226941738427762
0.35449479199149886 8.461856394085396 50474.46932856554 9.53991089871183
0.36243452812366933 8.497190398797676 46261.246083407124 9.864384767069588
0.3706086352753199 8.532718757385158 42364.80920572662 10.200738580506444
0.37901680660705866 8.568399591121636 38767.01283152736 10.549369573450731
0.38766529451768666 8.604237628873195 35448.80188356109 10.910851622053974
0.39655455269268985 8.640230533920109 32393.606124199137 11.285682731633909
0.4056876141187076 8.676372486867923 29584.593493517412 11.674132679220602
0.41506772350584226 8.712620086530073 27003.259865918346 12.076939381568582
0.42469746017385074 8.748974407840466 24634.544318541033 12.494584296041696
0.43457913320249136 8.78544650328824 22462.811953883935 12.927500350298644
0.4447149993712651 8.821993714315507 20473.573223730662 13.376477908004775
0.4551081519170801 8.8586120681752 18653.198103354138 13.841822191685154
0.46575978564052845 8.895279748963594 16988.441016489054 14.324451565442617
0.4766724123113553 8.932004352107324 15467.01605503361 14.82474737191401
0.48784945970353616 8.968728444401846 14077.614536382049 15.343547899734281
0.499292497151583 9.00547475413994 12809.687873330495 15.881544822046548
0.5110026979249312 9.042223762941834 11653.249119640397 16.439257273116016
0.5229825916279796 9.078954206254965 10598.711345355312 17.01766607495141
0.5352338589619767 9.115653403926796 9637.895099615052 17.61752380242044
0.5477579304410369 9.152304206345923 8762.812369491476 18.239435737740642
0.5605557953449324 9.188866410968126 7965.818980684623 18.884382623284047
0.5736297272882118 9.225369214589351 7240.508912033569 19.553262494437078
0.586980139392374 9.26178551035843 6580.638665643961 20.24696760246601
0.6006075033109631 9.29807401639878 5980.464582883438 20.966429429573964
0.6145131404198204 9.334224824561115 5434.6396905338615 21.712620856102554
0.6286963298290728 9.370226002716912 4938.364881314008 22.486558471392744
0.6431583448546421 9.406067669480825 4487.323014489442 23.289305036746345
0.6578987154336832 9.44173108603629 4077.458832866931 24.12197210968642
0.6729169823533104 9.477183823041916 3704.974827001416 24.9857228393942
0.6882124996093536 9.512424468192611 3366.6342476540635 25.88177494404481
0.7037835128250817 9.547438906039824 3059.3022760792305 26.811403881666223
0.7196316312896751 9.582191907958604 2780.127732446116 27.77593922651385
0.7357527862325539 9.616652294855806 2526.596993712497 28.776449857512823
0.7521459376334171 9.65084523254696 2296.312222839671 29.814676504848272
0.7688071531908769 9.684739936370082 2087.2363090819913 30.892157037368147
0.7857385206867912 9.718280320983574 1897.3327193135963 32.01000034698981
0.8029332494612097 9.75148850283631 1724.9217588529484 33.17029248645468
0.8203885354176401 9.78433716804709 1568.3912628913808 34.37436480603891
0.8381017991781325 9.81680009791781 1426.2207521908936 35.62427087529436
0.8560683320459688 9.848862930806538 1297.1283328179488 36.92144932962578
0.8742853309355799 9.880491406063488 1179.8868933103759 38.26821111641594
0.892746487061377 9.911688653351462 1073.4355803350713 39.66631790497925
0.911446852303306 9.942427519324111 976.748576613649 41.11775926271009
0.9303795716285567 9.97267421358676 888.9389240460658 42.62490376842071
0.9495402832858899 10.002424693856401 809.1639741750062 44.18997574311754
0.9689263573233522 10.031661480006443 736.7032671126581 45.81531188489611
0.9885267482045171 10.060372072687493 670.8561438735499 47.50336816502378
1.0083410767968541 10.08855673526354 611.0204422978338 49.2567271833052
1.028351466954006 10.116130205954557 556.6579777016807 51.078106017833846
1.0485534148765645 10.143115139146259 507.24831807803685 52.97036460723356
1.0689396579037593 10.169489516073225 462.338818157858 54.9365147069092
1.0894945679876704 10.195201534890183 421.51239713733673 56.979552212148015
1.1102316511644834 10.220321345382125 384.3814690943394 59.102579116946146
1.1311167720334026 10.24474378392751 350.6188406361516 61.30941385157135
1.1521476066224101 10.268483639651693 319.90634331272656 63.60310065577525
1.1733147009132734 10.291514415640862 291.96867424913137 65.98791992933549
1.194609213397466 10.313823946420642 266.5486677086912 68.46712463513958
1.2160163869835383 10.335393999675281 243.4122159151429 71.04534971188609
1.237525680672961 10.356211808634912 222.35022199432115 73.72677849628853
1.259127322145833 10.376242880003034 203.16863353591265 76.51577726032136
1.280805509006586 10.395496325642203 185.70786628640874 79.41700391017605
1.3025494637116326 10.413939194208092 169.79945428752887 82.43557909925669
1.3243455345763575 10.431549797625328 155.30650702798275 85.57663343852252
1.3461822815462174 10.448324966983554 142.09850905771594 88.84549208371023
1.368045845827484 10.46424650404807 130.05512203408975 92.24808668886236
1.3899204332260136 10.479303717199784 119.07916522715114 95.79057911502073
1.4117915299115014 10.49346951766141 109.06540273523318 99.47887297376715
1.4336453966542921 10.506739625641789 99.9316172625401 103.3200665053614
1.4554692160560914 10.51909432824724 91.59666349682402 107.32072052348643
1.477243863486793 10.530515387304668 83.98777182223093 111.48863474300133
1.4989577825681981 10.540998649074245 77.04220803767889 115.83141858841408
1.5205920349674769 10.550528468300007 70.69791235652472 120.35714166820578
1.5421357569911738 10.559093615703627 64.90159866608738 125.07436539541123
1.5635687320084772 10.566683440400604 59.60526285964696 129.99217711900639
1.5848787212835107 10.57328147213348 54.7633926142051 135.12022697981735
1.6060489139022134 10.578884284300889 50.33678817118626 140.46876772529464
1.627062167725383 10.58347632677851 46.287216061630794 146.0480434133245
1.647902508398585 10.587053261926483 42.582102909819206 151.869694175332
1.6685541601005267 10.589602442494341 39.19119584658689 157.94503515283762
1.6890028497929683 10.591116001817795 36.08605964771883 164.287031424589
1.709229799870412 10.591585318931537 33.24175394041027 170.90879150883805
1.7292209846507494 10.591007050157048 30.63619125985159 177.8242794670305
1.7489598303967384 10.5893700122077 28.2478211763409 185.0483775513181
1.7684250136857247 10.586656366395335 26.05904514829291 192.59656261079738
1.7876110479988154 10.58288798331901 24.05030282525425 200.48541391336403
1.8064978626344195 10.57804752808704 22.20803338437474 208.73260220908222
1.8250687288341598 10.572130516239167 20.517411435103153 217.3568014830392
1.8433224940436768 10.565161411549287 18.964253847801338 226.37754790821154
1.8612106875649816 10.557052398780968 17.53825165047821 235.81572616689013
1.8787595015804668 10.547913610682071 16.22753974584442 245.6936726185891
1.8953257193781219 10.537386135997762 15.054089901820056 256.1678734167936
1.90988413707466 10.524370371117953 14.041390866068598 267.485991190502
1.9222548319836594 10.508097175517166 13.165543713047054 279.7425693846245
1.9323109175643665 10.488034063978548 12.408124352252678 293.0430756851453
1.940061560413867 10.46406318625935 11.751714470504211 307.5078909823488
1.9454486444449597 10.435928358400847 11.183984042872982 323.2750433445034
1.9484881551653213 10.403607027755523 10.69416677264749 340.50362908179585
1.9491876407507824 10.367087109474655 10.273794116755989 359.37807891309205
