M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116205313651721 8.254220263720205 83357.13341512102 7.820500498703292
0.3182123608584985 8.288277830779661 76895.00998928669 8.081918429568457
0.32502047117462285 8.32254342847137 70844.51648113555 8.352899504841428
0.33205240986699 8.357069830399414 65189.880438821165 8.633800135431656
0.3393054755634935 8.39178236645017 59922.485556429914 8.924991825684103
0.34678538431418754 8.426714107121363 55022.50314185259 9.226861890117373
0.35449248930484845 8.461847187718508 50475.86855493348 9.539814214244702
0.36243072839206425 8.497165664000027 46262.242128573125 9.864270062541635
0.3706033542324367 8.532666681528706 42366.28577591401 10.200605483879235
0.37901298285758617 8.568381866563929 38768.510489975786 10.549215992316432
0.3876610617834163 8.60422220076311 35450.80270281467 10.91067614155873
0.3965493003540825 8.640213654885 32396.353118565312 11.285483847428882
0.40568262667887844 8.676356269028691 29586.11288794749 11.67391024229848
0.4150620750243915 8.712596928653896 27004.916989329573 12.076690411008386
0.42469104179510236 8.748948103845263 24636.003700104 12.49430876477324
0.4345722215955737 8.785423489278449 22464.528521646203 12.927194769029075
0.4447074874127526 8.821965953218957 20475.158470074748 13.376142383248125
0.45509994366307843 8.858579544577063 18654.53452021527 13.841452666288246
0.4657508345724979 8.895244612665264 16989.721786044604 14.324048292516093
0.47666281085116513 8.93195646032555 15468.253763969049 14.824305659025795
0.48783923841125953 8.968701161378231 14078.859559919263 15.343068161056353
0.49928139996294385 9.005450498354037 12810.716526904416 15.881021653471342
0.5109905521434059 9.04219360737843 11654.288368760272 16.438691265898733
0.5229703554974938 9.078911502876041 10599.7968656828 17.01705471860636
0.5352201910729295 9.115612819624035 9638.892669397681 17.61686443847647
0.5477433168556285 9.152255539278546 8763.547138970076 18.238721352123672
0.5605408655053405 9.18883615512347 7966.7503723644695 18.88361416050324
0.5736134187277121 9.225320936730567 7241.378048095496 19.552436782116587
0.5869631257616706 9.26173124452941 6581.539333067466 20.246081279618206
0.6005894904041594 9.29802170533181 5981.18371146469 20.965478934866955
0.6144942733775842 9.334176809667277 5435.339113035851 21.71160241533513
0.6286763013898579 9.370173839589485 4939.057721485665 22.48546808411877
0.643137180835781 9.406022344440045 4487.954748456255 23.288138461988346
0.6578764865178058 9.441678785168154 4078.049603634163 24.12072485067129
0.6728939906459537 9.477132932925864 3705.5051798459185 24.98439012723984
0.6881883081563406 9.512369218498225 3367.1353791827974 25.880351720319517
0.7037587326124828 9.547375827273648 3059.772672360697 26.80988477973757
0.7196063180684905 9.582114892133895 2780.5813073168383 27.77432555222163
0.7357249489978432 9.616603582943775 2526.977406960102 28.774730626773785
0.7521168050210764 9.65079399394375 2296.6867809526575 29.81284376930997
0.7687778346400534 9.684678080306272 2087.6003658456093 30.89020401316216
0.7857074045950527 9.718224051462926 1897.6690747307905 32.00793040240929
0.8029000768846744 9.751434347510283 1725.2553187150857 33.16808800946138
0.8203561116238562 9.784264381542888 1568.648823872337 34.37202935749045
0.8380677417369458 9.816731876471925 1426.4588095827662 35.62178486904981
0.8560331635779412 9.848794881421945 1297.3689201532197 36.918816515944485
0.8742477903546801 9.880430303879473 1180.1188966317868 38.26542310725588
0.8927081807365624 9.911627424318905 1073.6423778047847 39.66335181761977
0.9114084595453728 9.942356899831875 976.9172237726191 41.114619034941995
0.9303377719034939 9.97261297961554 889.1196850737658 42.621579348879564
0.9494974316428287 10.00235653494994 809.3298347325143 44.1864564620685
0.9688820852626481 10.03159743987261 736.8465932809554 45.81158641359616
0.9884812944454837 10.060311146700812 671.0024794223884 47.49942447213509
1.0082881399634012 10.088464465351759 611.1642326888551 49.252552488127314
1.0283030396567958 10.116065858446431 556.7818617190894 51.0736867400978
1.048504236712522 10.143047539956424 507.36446621147036 52.96568631318029
1.0688900114012918 10.169420641697549 462.44875439375875 54.93156205135265
1.0894435775687215 10.195133462203486 421.61575427822163 56.974330586694876
1.1101775321850482 10.220259868712118 384.4730212298338 59.09705047877824
1.1310621307284106 10.244678607112006 350.69966396029014 61.30355978765486
1.1520912805195893 10.26842085641601 319.9867490807892 63.59692621083702
1.1732577560564035 10.291456187228565 292.04481330735786 65.98138079479959
1.194550887270018 10.31376600968484 266.61340399807284 68.46022542706065
1.2159550724219106 10.335342282978312 243.4719402433427 71.03806913802666
1.237465876285886 10.356151243335162 222.4065001723191 73.7190939130616
1.2590631587699899 10.376194406675532 203.22584114161612 76.50763470129961
1.2807428780843255 10.395439273801513 185.75479680261935 79.40840646002961
1.3024845019621252 10.413887828674183 169.84513950601286 82.42649939964134
1.3242813364157104 10.431497213970976 155.34618160085782 85.56707591524999
1.3461166754547698 10.448274512070729 142.1353666639368 88.83539351306644
1.3679782024577014 10.464201099360972 130.0924922608365 92.23741407339959
1.3898527323942995 10.479257223630329 119.1119139465329 95.77929727396004
1.4117221962885593 10.493427298025509 109.09661718827839 99.4669835087077
1.433577159015066 10.506696221028772 99.95964532331361 103.30749198055749
1.455398503283987 10.51905556922953 91.62252983415165 107.30746050537688
1.4771720271333324 10.530482162411731 84.01288155570877 111.4746470681502
1.4988851812892965 10.540966932138117 77.06472526263535 115.81665829716046
1.52052028557211 10.550496354078515 70.71776340191204 120.34155549321893
1.5420622092597007 10.559067456024101 64.92024730278376 125.05791275565113
1.5634957747351261 10.566656411143935 59.62307603052053 129.97479805063915
1.5848047521207842 10.573260140001647 54.78018219928637 135.10186309164112
1.6059739368193056 10.57886581719395 50.35183367150938 140.44935660990677
1.6269858762994778 10.583462172046485 46.301248652323814 146.02757434542067
1.6478270344788053 10.587042036149267 42.5949400336919 151.84804210155644
1.6684778650720749 10.589597516722133 39.20278563097822 157.92218404056476
1.688926756113541 10.591112251942613 36.09675440492038 164.2629042583713
1.7091528942197287 10.591587801150816 33.25231079004754 170.88330590864348
1.7291452776487415 10.591011030633089 30.64555769285801 177.79734726652484
1.7488839151857865 10.589379251357467 28.25687734799918 185.0199043396497
1.7683493050215744 10.586667651508975 26.066913832149098 192.566518302806
1.7875373367845857 10.582905769877936 24.058012667640128 200.45362179071128
1.8064237263091227 10.578067456201547 22.215192854225585 208.6990222686956
1.8249941405135721 10.57215637621193 20.52383487156024 217.3213147005894
1.8432501916499027 10.5651902906219 18.970017751120263 226.3400266573941
1.861147862470351 10.557114799852938 17.543642963141558 235.77603351224408
1.8786879372152123 10.547953358768707 16.232904622914443 245.65166154447076
1.8951111367679983 10.537399372951288 15.066782145295567 256.15945392106676
1.909006441062777 10.523918504159441 14.08279408975909 267.6295940644963
1.9202241657466697 10.506552122015794 13.24890435946187 280.16743245789587
1.928715088947806 10.484807776120977 12.541538907566242 293.88832519622235
1.9345493384604358 10.458540018298175 11.938847065895082 308.9235283591783
1.9377632695950437 10.427653887956401 11.426852220277723 325.42326100726046
1.9384318553590554 10.392172117738829 10.99276100240521 343.56053983979626
