M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116210655302495 8.254213525339017 83357.43460173775 7.820525285470667
0.3182135884220642 8.28828628428341 76894.20929779485 8.081969826799314
0.32502238935526995 8.322553584298715 70842.73862963125 8.352979454104336
0.3320548504051684 8.357073227266367 65188.46725912426 8.633910703283899
0.3393090400386865 8.391805322931834 59919.03409504263 8.925135211247651
0.346789904375222 8.426734187930204 55019.72367126841 9.227040433147064
0.3544984270349126 8.461882433248917 50472.00599908416 9.540030403723204
0.3624379013787996 8.497208624952336 46259.786767788704 9.864526545838764
0.370611803488359 8.5327298883875 42362.88409824222 10.200903092999713
0.3790215164390716 8.568421206319396 38765.16188098277 10.549559406115279
0.38767040732240615 8.604263703650789 35446.75153908752 10.911068523860754
0.39656022235221733 8.640255128524645 32392.372152549728 11.285928562190644
0.4056940043784378 8.676396187515648 29582.695567453997 11.674407622841631
0.41507428940204383 8.712634806147502 27001.390584371668 12.077247123043463
0.4247053856146305 8.749006685816624 24632.73926457995 12.49492486897401
0.43458784720389276 8.785470753778519 22460.662028451286 12.92787806791749
0.4447242717683789 8.822025126716312 20471.694704573303 13.376892638804554
0.4551179425110957 8.858644138112009 18651.634393735283 13.842278950880994
0.4657705179765335 8.895317016023395 16986.75764141172 14.32495004033329
0.476683802128375 8.932025363538258 15465.37425871568 14.825293363052271
0.4878620864981071 8.968761162406244 14076.330934579928 15.344140895341223
0.4993053737537581 9.005507644739351 12808.32088414861 15.8821915024646
0.5110171472984155 9.042272845236194 11651.901146949289 16.43995690768132
0.5229980293274231 9.079003853599136 10597.45743758958 17.018421767158035
0.5352502431473527 9.115699930195982 9636.715258007021 17.618338838714763
0.5477757509782734 9.15235533628377 8761.596197864365 18.240318788780268
0.5605747578758664 9.188927003590003 7964.818626611764 18.88533252175406
0.5736496610180523 9.2254313208246 7239.523787399493 19.554283162124126
0.5870010327274864 9.261823671065384 6579.616713163311 20.248063194338965
0.6006293937947861 9.298123258894465 5979.52838636529 20.967604348289722
0.6145361340222316 9.334286114322206 5433.745495911194 21.71387976749238
0.6287207113063992 9.370286695220718 4937.55098549058 22.48790632099963
0.6431846272538576 9.40611549936903 4486.516377226309 23.29074706748916
0.6579252808510224 9.44178612064955 4076.701285080331 24.123513880732766
0.6729447719674647 9.477256141229478 3704.3439918548233 24.9873702463309
0.6882417224074582 9.512499950284987 3366.0381434978476 25.8835342404418
0.703815831506344 9.547486206641041 3058.6716740302804 26.813281702137726
0.7196647241507225 9.58225482919307 2779.5699600508306 27.77793202913252
0.7357870998633935 9.616728529290068 2526.0600912988266 28.778575077199545
0.7521807875016902 9.650930217949137 2295.8807920375457 29.81694204001326
0.7688449958813026 9.684806624906443 2086.7727371203173 30.894571274844118
0.7857769921953849 9.718354820199735 1896.9206753079825 32.01255912309197
0.8029694862866097 9.751554461415319 1724.5829525602783 33.1730175743513
0.8204310815931182 9.784403902813942 1568.016630469752 34.37725180397153
