M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162120738502014 8.254214244844356 83357.18589391951 7.8205309647715024
0.31821392456602204 8.288288152877156 76893.73825493526 8.081981603297667
0.32502286385523393 8.322556169518451 70842.38908996743 8.352997772709294
0.3320552787129623 8.357074381899888 65187.528164759766 8.63393603754784
0.33931002111359765 8.391811679001275 59918.43791524013 8.925168065102637
0.3467908284695304 8.426738871823986 55019.123977336305 9.227081342753905
0.3544992880748416 8.461879323856033 50472.16666500563 9.540079939441428
0.3624394704914585 8.49721424165089 46259.01157257419 9.86458531432587
0.37061371248192077 8.532737524726954 42361.829107214195 10.200971284952432
0.37902346875943493 8.568430161950802 38764.39472741176 10.549638093689081
0.3876721860349253 8.60427935444703 35446.83798806437 10.911158432071463
0.39656197429016593 8.640248507464843 32391.045080831478 11.28603046191969
0.40569650698345133 8.676394571711011 29581.826328801235 11.674521590532992
0.4150777078849559 8.71265624642742 27000.658271076354 12.077374686160095
0.424708668413112 8.749019987800608 24631.99065629689 12.49506604149155
0.4345914664330445 8.78549291039444 22460.39553540749 12.928034637816426
0.4447281992054302 8.822042859531424 20471.414461345285 13.377064551623189
0.4551220407837128 8.858659168677791 18650.821699036354 13.842468285608462
0.46577480348292305 8.895328970587066 16985.896346162495 14.325156667401645
0.4766900230155419 8.932051571066282 15464.974843267843 14.825519687015586
0.4878668728672008 8.968778135541204 14075.63182357067 15.344386704112111
0.4993111786245194 9.005535000783604 12807.7676417395 15.882459565320847
0.5110231767463964 9.042291536547708 11651.330131208384 16.440246921804558
0.5230043648728973 9.079012900738887 10596.814208306852 17.0187350191174
0.5352571319427332 9.115724302627822 9636.256571570057 17.61867669092672
0.5477832255945891 9.152370037691261 8761.0394384571 18.240684835635303
0.5605823328776663 9.188942915765065 7964.349897077235 18.885726279432852
0.5736573080678591 9.225456575877383 7239.243931655407 19.554706256441108
0.5870091320626759 9.26187614645861 6579.402878538937 20.2485173477814
0.600638457427003 9.298150777741823 5979.160689572476 20.968091386031425
0.6145457868289171 9.334310981622231 5433.387304801365 21.71440162381491
0.6287309687934308 9.370312396885817 4937.304952049364 22.488465046148413
0.6431947440746164 9.406156897950792 4486.267928536745 23.29134483499748
0.6579365764367285 9.441822483760053 4076.4971243009163 24.124152995246412
0.6729577442108307 9.477269685833976 3704.026053583688 24.98805315197109
0.6882551673460272 9.512515014525453 3365.6945325749034 25.884263529745915
0.7038285618561715 9.547514375339746 3058.4631449191247 26.814060125620912
0.7196785000601709 9.582280374842945 2779.337769954148 27.778758118560823
0.7358006880694714 9.616763221704833 2525.8474300309254 28.779456060450084
0.7521954466779408 9.650953495860135 2295.650140383954 29.817881191562833
0.7688604483826302 9.684836331744567 2086.5885821997986 30.895572071667843
0.785792060057968 9.71840117278255 1896.8001946899428 32.01361983919177
0.8029859118825383 9.751584780678545 1724.4231944306748 33.17414723620996
0.8204466519163135 9.784454798933801 1567.9026629515172 34.37844858688885
0.8381631896616417 9.816903442436683 1425.7477069782578 35.62861793955458
0.8561318696324084 9.848966385952375 1296.703681876946 36.926053119589945
0.8743518858013875 9.880597755038036 1179.49225520665 38.27308630158506
0.8928144752176204 9.911801599625287 1073.0590857868062 39.671504503421225
0.9115172371180751 9.942542918190032 976.3993097470911 41.12325038872137
0.9304485678172838 9.972783858700629 888.6235585619922 42.63071700068493
0.9496145303046833 10.002537885918427 808.8797478587695 44.19612974187011
0.969002493681257 10.031777557592248 736.4175764993226 45.82182646300922
0.9886040388854651 10.060495747225167 670.6116261349467 47.51026436424687
1.0084228004011297 10.088669524356554 610.7870899740335 49.26402735607417
1.0284351393240339 10.116244155793673 556.4400443635798 51.08583391509328
1.0486388395457407 10.143229776398023 507.0501128910524 52.97854547275797
1.0690288032058495 10.16959667233506 462.1529615726098 54.94517537865198
1.0895853708492451 10.195311682153212 421.3455363098534 56.98868326126642
1.1103256098778407 10.22042790828563 384.22780287806745 59.11224707787407
1.131211986061628 10.244851354240591 350.4748951336648 61.31965092829517
1.1522453414805418 10.268590277917372 319.7688633997155 63.613898025993876
1.173407869011486 10.291593604455594 291.8514151610356 65.9993550873117
1.1947107130973935 10.313931121870564 266.43358910576 68.47918950822393
1.2161199560988236 10.335501664326378 243.30411482909614 71.05808154005449
1.237632337731975 10.356311361716594 222.25115650984563 73.7402168832418
1.2592347879683912 10.376344611968719 203.0799697557809 76.53001323400221
1.2809156186988206 10.395592155552047 185.62310585144783 79.43203879602765
1.3026629180470282 10.414030306198025 169.72150179642 82.45145738804986
