M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.2159349727630966 10.33531986361043 243.49413020072262 71.03553845437865
1.2374439440415368 10.356134696127103 222.42665513466795 73.71642280321659
1.2590431079157727 10.376171810844651 203.2419824194573 76.50480440827853
1.2807205957253542 10.395422310780894 185.77441978737176 79.40541805603418
1.3024648478417171 10.413863509763525 169.8598762407823 82.4233433758619
1.324258197364216 10.43147948338636 155.35886526057553 85.5637538099458
1.3460933834458866 10.44825778667371 142.1501018922214 88.83188335192438
1.3679546808779 10.464184464668387 130.1042953435837 92.23370438775322
1.3898287375026055 10.479241785490705 119.12324643977328 95.77537583633749
1.411698871525714 10.493410147546493 109.10605299168367 99.46285087574908
1.4335514416250625 10.506683218025874 99.96922682856335 103.30312123869781
1.455373893151217 10.51904214721747 91.63151923859498 107.30285150390667
1.4771480495430829 10.530468798222005 84.02008961662631 111.46978515277817
1.498860176808531 10.540953838057915 77.07164188630524 115.81152784179112
1.5204944141410253 10.550487053709986 70.72466261665542 120.33612356988753
1.542036563451034 10.559057579883307 64.9273180127564 125.05219408925066
1.5634688920200053 10.566650218855576 59.629002085026386 129.96875738591285
1.584778861223999 10.573253046682602 54.785960704207035 135.0954801345178
1.6059462086828464 10.57886201403566 50.3571927614215 140.4426096705444
1.626960484680671 10.583456111952216 46.305949504647614 146.02045969602972
1.6478007827654986 10.587038092834101 42.59942377343378 151.84051627989666
1.6684521052320542 10.589593217422546 39.20690698441296 157.9142414742929
1.6889002363472747 10.5911111722998 36.10103988244492 164.25451818078324
1.70912692535316 10.591587247506185 33.25596244622393 170.87444768867724
1.7291190481783965 10.591013095243161 30.64913493856589 177.78798626220714
1.7488578260780863 10.58938194552867 28.259867989790017 185.01000773886213
1.7683235339379164 10.586670790685398 26.06958057913665 192.55607564916568
1.7875114989234278 10.58291168522888 24.061007954797088 200.44257166715522
1.8063980988364983 10.578075102129116 22.217503039346393 208.68735077198048
1.8249678114858514 10.572166423084253 20.526246848092573 217.3089804646541
1.8432226841119828 10.56520248904884 18.972357548951955 226.32698532679356
1.8611232689744186 10.557125788070712 17.545364607495202 235.7622374964007
1.8786619009316243 10.547967964588223 16.234649560112413 245.63705974974292
1.8958299714086027 10.537718668518032 15.029351310740589 255.97533775245515
1.911808323648613 10.526088951231314 13.960530908295134 266.9957406988408
1.9250470800702975 10.511414837692705 13.06710124768406 279.0819056789745
1.9354053032157401 10.492697216484727 12.317577737841797 292.35389221220476
1.9428489340104331 10.469400693865925 11.687830878787372 306.94342751403445
1.9474524862382518 10.441387076651852 11.158286546122666 323.00092561655305
1.9492910666948566 10.408579952744574 10.713799553132919 340.6992771881209
