M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162083869755997 8.25421216110034 83357.59605746972 7.820513682440636
0.31821307954880007 8.288282322223075 76894.68438390525 8.081945767006435
0.32502146084216493 8.322548982554098 70842.25130669818 8.352942028634004
0.33205353972226553 8.357072274138728 65189.421072670186 8.633858944707985
0.339305767613062 8.391765782365 59919.77365897459 8.925068090077712
0.3467878231682985 8.42672477031676 55021.007222452165 9.22695685405708
0.3544953499158359 8.461856926098555 50473.59626945778 9.539929201525625
0.3624338803497836 8.497172696706457 46261.173889365746 9.86440648119641
0.3706087282204948 8.532710571901257 42364.519755198606 10.200763776384234
0.3790175279335499 8.56840290248923 38766.72933104989 10.54939864719544
0.38766600191857425 8.604244050655367 35448.648200918724 10.910884841517575
0.39655514808528786 8.640233068244767 32394.022465450038 11.285720381611684
0.4056896624485567 8.676373528208025 29584.52951188485 11.674174787931463
0.41506923220041575 8.71261753171901 27003.086102454523 12.076986513337248
0.424698674544309 8.748979368334675 24634.267953078328 12.49463645600436
0.4345804388915695 8.785451117948467 22462.537821189886 12.927558199023416
0.4447167063620944 8.82200014857086 20473.495378279025 13.376541425340186
0.45510945561171434 8.858618026522134 18652.727519748616 13.841892145705387
0.46576157707305627 8.895286330713528 16988.206329375425 14.324527908244978
0.47667414612232395 8.932007607714272 15466.7650090357 14.824830991843085
0.4878516280841316 8.968725391633354 14077.477613449511 15.343638718397738
0.4992946610892773 9.005486365568782 12809.498614450878 15.881643862523562
0.5110044218681706 9.042231372291539 11652.899719404828 16.439364423491117
0.5229849385189486 9.07897026374945 10598.619448100111 17.017781810508215
0.535235747676606 9.115659408490945 9637.773191403961 17.617648626459918
0.5477607940130128 9.152311316989419 8762.489613529508 18.23957097814421
0.5605585949966033 9.188883550493568 7965.621168461502 18.88452810126226
0.5736328698539752 9.225384337784329 7240.461707928434 19.55341881058665
0.5869833104320937 9.261794180497702 6580.490934527082 20.24713539309309
0.6006107682376609 9.29808884372428 5980.3481599145425 20.966609368915215
0.6145167253645788 9.334233801493534 5434.506845058133 21.712813658696888
0.6286999266249006 9.370240470689946 4938.28898810183 22.48676489461358
0.6431620998843406 9.406075538337904 4487.221817576824 23.289525883506734
0.6579028594334332 9.441741066615863 4077.3500864248053 24.12220823132892
0.6729211403705206 9.47718997773161 3704.8383612533016 24.985975138779672
0.6882170534804085 9.51243750492081 3366.5532482035064 25.882044378854587
0.7037892273591272 9.5474331825121 3059.17512845061 26.81169146793367
0.719636688079666 9.582201647575111 2780.0424929264386 27.776244421791624
0.7357578855751519 9.616669475102428 2526.4812249749953 28.776775331834646
0.752150857751306 9.650866033219799 2296.266556221812 29.81502346778015
0.7688136908551769 9.684745071904345 2087.139482327965 30.892526773271005
0.7857440729946795 9.718295572774792 1897.3018390114885 32.01039221820016
0.8029358620374911 9.751490629296756 1724.8877527993152 33.170709827349576
0.8203951587799612 9.784346953836161 1568.3236814122663 34.374806942496704
0.8381095565214945 9.816803511515875 1426.161987152961 35.624741515454694
0.8560763415079379 9.848869572982634 1297.0769643476904 36.921947763507816
0.8742926881998135 9.880501802746679 1179.841492121136 38.268738932104455
0.8927551751906228 9.911696700120944 1073.3793918954739 39.66687943476968
0.9114544127865728 9.942441910401897 976.6981882596909 41.11835376111518
0.9303871064010149 9.972689416798067 888.8916051052553 42.625533138450045
0.9495481278550933 10.002436706689936 809.1331645176539 44.190642004860294
0.9689354420815148 10.031671335947726 736.6612094621431 45.81601718321556
0.9885356558701891 10.06038630279183 670.8272344044528 47.50411477780977
1.0083504477506353 10.08856419436039 611.00141825753 49.25751753032991
1.02836035180031 10.116144032869983 556.6358992780459 51.0789426702578
1.0485638573441172 10.143121461499362 507.22912330140923 52.971250297815104
1.0689497643190162 10.169500352881387 462.3153884039409 54.937452340975454
1.0895047386952312 10.195212234409249 421.4972564129926 56.98054076893572
1.110239907194127 10.220339576843516 384.37360110422213 59.10362579913389
1.131126058522762 10.24475838495328 350.6064893425703 61.31052214535087
1.1521578660974519 10.268494824088961 319.894207391529 63.60426960605224
1.173326612832031 10.291522492338157 291.95752358268476 65.98915792515639
1.1946193569775088 10.313838392182317 266.53335203588523 68.46843080256798
1.2160280060182307 10.335405017090174 243.39822449919154 71.04672808225645
1.2375368385016994 10.356224529399881 222.33942546095065 73.7282333568019
1.2591377394425796 10.376257132908606 203.1649511688166 76.51731882867688
1.2808173408306 10.395505459182923 185.69724739303348 79.41863160237357
1.3025619861973199 10.413948742066921 169.79328987252674 82.43729809520175
1.3243599430432635 10.431555913286138 155.29873548636894 85.57844290025194
1.3461949900852426 10.448335991087976 142.08610070908196 88.84740398174164
1.3680584314835376 10.464256158348174 130.04886671676897 92.25010727083101
1.3899335347581565 10.479312056847508 119.07298669069343 95.79271504196629
1.4118042365405739 10.493478441213535 109.0595597698054 99.48112394243974
1.4336590183800413 10.506747014471093 99.92676485241114 103.32244717729166
1.4554826028247807 10.519101662724628 91.59176638807709 107.32323098075368
1.4772572606869092 10.530522943960339 83.98390023546153 111.49128296876214
1.4989700649248712 10.541006657079732 77.03767656836703 115.83421309528129
1.5206067215691186 10.550534289052019 70.69415198165125 120.36009153744175
1.5421479184973728 10.559101698454182 64.89871033265986 125.07748031932256
1.5635841646523398 10.5666864545769 59.60230895287268 129.99546744682735
1.5848916684658816 10.57328830023075 54.761218775138616 135.12370376740196
1.6060623846745097 10.578888074457746 50.33408310879178 140.47244278896397
1.6270751070483993 10.583481233488087 46.28481172874305 146.0519187837367
1.6479174410083326 10.587054777373712 42.5799198381631 151.873793530466
1.6685688947784199 10.589603418574287 39.188539565370675 157.9493615282577
1.6890168581577216 10.59111703501453 36.083870326810306 164.29159940262358
1.7092439236694417 10.591585413009607 33.24000940035025 170.9136166876103
1.7292369203476892 10.591004388337069 30.6344182203194 177.82937854031536
1.7489737804993868 10.589369668710537 28.24648616350921 185.05376839531013
1.768439181709918 10.586653871764671 26.057517382559833 192.6022509217688
1.787625953461333 10.582884827196533 24.049011586881768 200.4914331523319
1.8065117390892271 10.578043470002061 22.207004029913357 208.7389599502564
1.8250830211542968 10.57212493801579 20.51619805808322 217.3635202632264
1.8433358387993197 10.565156328260128 18.963091343511213 226.38465189305217
1.8608373472116662 10.556885207306234 17.560891225978782 235.90202221193212
1.876475545987213 10.54626985020981 16.346536278390726 246.1559606202977
1.8900130059135927 10.532424482722162 15.293241908858283 257.23143914525934
1.9013985833372211 10.515010659865645 14.377686230587605 269.2140323717839
1.9105639639926641 10.493650172921495 13.580218901366868 282.2007305715343
1.9175306701373076 10.46831245642542 12.884941235178674 296.30183702552
1.9222682558075848 10.438794694670682 12.278465420272552 311.6433301745357
1.924823212046371 10.405214137301384 11.750829865505725 328.3698115148387
1.925191410726121 10.367507280667603 11.293248136704149 346.6479595869303
