M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.1944775811518926 10.313691891440154 266.6966366732637 68.45166101863056
1.215882609130417 10.33526592054541 243.5449400769871 71.02903134482847
1.2373888405155833 10.356086325058305 222.477069345459 73.70955462976544
1.2589880471874983 10.376121240498216 203.28899219742405 76.49752694475966
1.2806652329221389 10.395371414857866 185.81639281731768 79.39773405935833
1.302405195985504 10.413820635496178 169.90027520135607 82.41522839802992
1.324200906394029 10.431431669864217 155.39716759410925 85.55521180595943
1.346034337057869 10.448214435699605 142.18302561715308 88.82285782398537
1.3678946057338657 10.464141445076027 130.13467400982245 92.22416584913148
1.3897673969568216 10.479201480930662 119.15239886017173 95.76529284944984
1.411635371467549 10.493373768524625 109.13294779684784 99.45222487172028
1.4334885827710093 10.506648152893492 99.99428883960013 103.29188302131267
1.4553106168907963 10.519007578172355 91.65464097874134 107.29100068563305
1.4770835756579173 10.53043767192861 84.04131455890027 111.45728405672466
1.4987937041751116 10.540927520807125 77.09264065653694 115.79833629262646
1.520429477339669 10.550459100438905 70.74314425042255 120.32215690906894
1.5419700831645373 10.55903241021057 64.9446468638162 125.03749017440148
1.5634026507456762 10.566629308905892 59.645104445982035 129.95322557523824
1.5847106210542183 10.573236111293248 54.80031018687548 135.0790682517604
1.6058814912834667 10.578843397699451 50.37052904837698 140.42526195108056
1.6268929144863242 10.583443320752597 46.31820054634519 146.00216655526722
1.6477332290365803 10.587029790057967 42.61141188942143 151.82116597717237
1.6683847116923414 10.589586496559743 39.21804239159203 157.8938196827083
1.6888321787054668 10.59110878324094 36.11061596808967 164.23295608356514
1.709059489520403 10.591588173548617 33.2650101119251 170.85167167605715
1.7290504033050935 10.591017062677826 30.657970716555482 177.7639175546743
1.748785294132817 10.58937258929432 28.26804616557989 184.9845619778195
1.768256226171622 10.586682962801552 26.077216287872705 192.52922595072752
1.7874430033609714 10.582927375790318 24.067568563115024 200.41416013224534
1.8063303130605521 10.578094737408078 22.224063606088265 208.657341655147
1.8249025299684982 10.572187892305388 20.53164388049152 217.27726741635115
1.8431577841918498 10.565228642163206 18.977612735851462 226.29345431236192
1.8610575668415779 10.557157783473667 17.550533865323764 235.72676616433404
1.8785983719554127 10.548003989998948 16.239225238354372 245.5995167429227
1.8957658703020857 10.537759216211928 15.033771415606958 255.9355819566008
1.9125376347020142 10.526411936146157 13.925643776790908 266.75923203211806
1.9289176612314105 10.513997100771341 12.906022286840464 278.0977187204059
1.9448814991104963 10.500491272362453 11.967791005382603 289.9791017403816
1.9604244418693204 10.48591451801872 11.103827084116904 302.43347682698044
1.9754599087701612 10.470243462127947 10.310619158918962 315.5132872839616
1.9882676915623723 10.452903274140093 9.63978402989763 329.81285750231865
1.997655482996834 10.431852927480854 9.096145479644486 345.74218962340626
2.003569817133938 10.406255471615728 8.656782628274206 363.5139540539205
2.006005790025718 10.375608663174047 8.305268644307318 383.3755344746265
