M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116202520252164 8.254219042682536 83357.43851576529 7.820488103342202
0.318211392295265 8.288273988296414 76895.97332253466 8.081892726959055
0.3250195276662191 8.322538261623528 70844.64523341157 8.352859524163344
0.33205129205151673 8.357067656762537 65191.31385710084 8.633744843373833
0.33930336423005336 8.391773395179623 59923.52283628398 8.924920122657433
0.3467831172589328 8.42670429365478 55023.91301986879 9.226772606221365
0.3544903291086038 8.461834273068174 50476.627910144816 9.53970610497082
0.36242726292632627 8.497143268382908 46263.97211526698 9.864141804194446
0.3706012635278202 8.53268702766822 42366.57550969117 10.200456660556851
0.3790089679963954 8.568366434442863 38770.18524831074 10.54904426450189
0.3876560140673498 8.604209938163377 35452.88246119071 10.910479927354347
0.39654361046118225 8.640179257810779 32397.907937861502 11.285261464882185
0.4056766803980096 8.676331085779262 29587.798351906004 11.673661524911742
0.4150543660821523 8.712548877164698 27006.109286536048 12.076412025855939
0.4246838577616492 8.74891849505728 24637.634514836114 12.49400068170962
0.43456431406820734 8.78538755933114 22465.90142638062 12.926853086749672
0.4446989568608781 8.821935661686046 20476.88878409715 13.375767220980999
0.4550905557884684 8.858553307292102 18656.195322572137 13.841039487846666
0.4657407770677106 8.895205102554371 16991.150521353647 14.323597381049376
0.47665202491029146 8.931917317622464 15469.640391257542 14.82381176809692
0.48782824132646047 8.968674870335247 14080.37026148227 15.342531753907215
0.49926929142438037 9.00541159564505 12812.192526774776 15.880436688010539
0.5109778869008865 9.042152306481581 11655.441818849391 16.438058403372818
0.5229559628018692 9.078880715972423 10600.93320173095 17.016371152266117
0.535205564492999 9.115581780537862 9640.06201175179 17.61612719613297
0.5477277421340101 9.152216064281632 8764.803474322613 18.237922591772843
0.5605236712808218 9.188778644707027 7967.764449990954 18.882754938372305
0.5735962408521669 9.225281766754478 7242.327877884784 19.551513551504076
0.5869442941354077 9.26168830621779 6582.389167424033 20.24509028296793
0.6005692839764899 9.29797027499093 5982.031623611954 20.964416190653207
0.6144728753633336 9.334111371929955 5436.0766791473225 21.710463704060952
0.6286543970792076 9.370119536585928 4939.762254442298 22.484248933364807
0.64311404218742 9.405962958543933 4488.66105414287 23.286834130442422
0.6578522287035026 9.441615839413428 4078.692808521881 24.119330311065646
0.6728678849780294 9.477069760446291 3706.1082023375734 24.982900048115628
0.6881612191938167 9.51230811750076 3367.7240537088423 25.8787604465314
0.7037308937394834 9.54731357303095 3060.278984102402 26.80818631160463
0.7195768063134198 9.582053570901273 2781.028399045764 27.772513523223367
0.7356942527237342 9.61654133607702 2527.42824186498 28.772808410370146
0.7520854097925164 9.650723165637734 2297.106906889977 29.810794652858252
0.7687449869494134 9.684608177201325 2087.9668703932707 30.88802041267987
0.7856727843712432 9.718151983349511 1898.0290108155696 32.00561608389049
0.8028639971369328 9.751366475693436 1725.594729934643 33.165623283273135
0.8203181670344194 9.784197876654126 1568.9700364672058 34.369418204896256
0.8380278416018675 9.81666681647884 1426.7935055648932 35.61900539362967
0.8559927479248978 9.848724539595468 1297.6397982364426 36.91587291069361
0.8742052578251652 9.880366740447775 1180.3987291257718 38.262305994950566
0.8926654147543339 9.911552924252907 1073.8763790897262 39.66003561674915
0.9113625072934209 9.942292896602433 977.1621330133386 41.11110814813236
0.9302920959664103 9.97253887669669 889.3182786635185 42.617862539564236
0.9494527589677497 10.002297121139485 809.515615047093 44.18252180244164
0.9688330604468678 10.031525938903616 737.0232165001422 45.80742123918893
0.9884294960533627 10.060243707492873 671.1694417816185 47.495015333097456
1.00823621454788 10.08839177314964 611.3112437712422 49.24788509695303
1.0282491552384434 10.11599057146721 556.9241014219618 51.06874591550738
1.0484499825932498 10.142970871920655 507.4951522934657 52.96045591985188
1.0688338714674666 10.169349762013784 462.5622529712607 54.92602493516312
1.0893930421029998 10.19509413908192 421.7128155803842 56.96849277522558
1.1101186939945062 10.22018678999486 384.57304591015645 59.09086944434896
1.1310013094804232 10.244610394524184 350.79757816827544 61.2970149469054
1.152029255170431 10.268352940368647 320.0765377339135 63.59002320351149
1.1731948481398788 10.291384209460265 292.12346732394786 65.97407008949199
1.1944850254212651 10.31370038477789 266.6889500984562 68.45251218427335
1.2158906889973398 10.335271751847273 243.54103138983308 71.02992955598765
1.2373969735636006 10.356090029130828 222.46744238306505 73.71050267948713
1.2589951188833097 10.376128731510548 203.28238068952317 76.4985314896706
1.2806720693178844 10.395378905938028 185.81057053724217 79.39879471890949
1.3024149078570655 10.413822417098508 169.8939458481884 82.41634854674989
1.3242090337090529 10.43143782004947 155.39249547130197 85.55639089794401
1.346043400734876 10.448219448079605 142.17751595955176 88.82410365754855
1.3679030336227955 10.46414717433698 130.13002125693998 92.22548249427186
1.3897758305821082 10.479207101249 119.14837356718033 95.76668464543101
1.4116437783224607 10.493381098780004 109.13077652117833 99.45369162100977
1.4334963156561957 10.506653936167055 99.99059256898961 103.29343427489991
1.4553193452117998 10.519012359379827 91.65144803647709 107.2926364970124
1.4770927245120637 10.530441882199451 84.03846868150076 111.45900962634211
1.49880411109999 10.540929117884495 77.08896229397752 115.80015716577086
1.5204383005921358 10.55046304651776 70.74056197334895 120.32408477087105
1.5419802384160588 10.559035529448368 64.94208278836847 125.03951979953744
1.5634125589913819 10.566629565193454 59.6421570012525 129.95536947466394
1.5847194652343806 10.57323941581663 54.79846084268739 135.0813336271654
1.6058903634406732 10.578845402526097 50.368458130974936 140.42765649942746
1.6269020244672983 10.58344604787155 46.316945844046046 146.00469159951578
1.6477430457954614 10.587029695254724 42.6092772538163 151.8238369403571
1.668394157679149 10.589587155429287 39.21623155744797 157.8966385423469
1.6888422739539386 10.59110822676536 36.109066878568996 164.23593233811448
