M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162202502445785 8.254226902638862 83355.51127591095 7.820566116131971
0.3182158499597392 8.288299914353273 76891.08312480604 8.082054492871967
0.32502575181793414 8.32257191671134 70838.43448461016 8.353111154579448
0.3320582256401013 8.35708221694325 65184.48171116398 8.634092843122712
0.3393149160593735 8.391834088650182 59914.52145228434 8.925371413868799
0.3467976110517196 8.426778791890094 55015.51338606568 9.227334553724921
0.3545069800146168 8.46191529922393 50467.538009102056 9.54038654335487
0.362448255350528 8.497252103300713 46253.855377219654 9.864949066641467
0.37062458354581107 8.53278640758124 42357.62769374117 10.201393366484943
0.37903570810392895 8.56847299700803 38759.01870828146 10.550125141301633
0.3876852828628803 8.604330939576936 35442.02607152091 10.911714933995889
0.39657638752230495 8.640311370757336 32386.76568539466 11.286661190351724
0.4057127576633747 8.676456011339573 29577.322877624312 11.675227019204398
0.41509621478319353 8.712724533201579 26996.22146499389 12.078164270559435
0.42472895594197957 8.749101073980677 24627.35050901079 12.495939868730543
0.43461366781123334 8.785577037047352 22455.926512182476 12.929003776192058
0.4447521112976471 8.822130814673235 20466.82072038063 13.378128664671683
0.45514823166062 8.858734607704704 18646.456566386907 13.843640243233622
0.4658039955888171 8.895448215934644 16982.11696636979 14.326435668275744
0.47672022313155965 8.93215419424163 15460.635823068402 14.826920616621877
0.4879000890269126 8.968889280819969 14071.762582597434 15.345908250360859
0.4993468192084519 9.005652032734833 12804.046803441448 15.884118871748555
0.5110606664201102 9.042402722297956 11647.75871586916 16.442042114719037
0.5230444091141351 9.07913987497828 10593.577152606325 17.02067406373101
0.5352995900239421 9.115849327235091 9633.132868799572 17.620768022072912
0.5478280757487424 9.15250431592896 8758.037709377459 18.24295070539413
0.5606308197819937 9.189097782146606 7961.490463763618 18.88816369371967
0.5737084476031505 9.225598015731823 7236.493298593375 19.55732528098846
0.5870631725254487 9.262016045488732 6576.832214089708 20.251328646902984
0.6006950988747279 9.29830888067064 5976.897526994804 20.97110625986494
0.6146056816888779 9.334461202662018 5431.1615715063745 21.71763204808309
0.6287937084352756 9.3704811821027 4935.20894544603 22.491923714618885
0.6432611865512715 9.406309822873181 4484.227640582024 23.295045204836093
0.6580058520636752 9.441989396965816 4074.6357397432334 24.128109335474957
0.6730296782668147 9.477453489913245 3702.356133981679 24.9922805952567
0.6883309797637746 9.512694907304583 3364.1734135351244 25.888778127769214
0.7039082136207006 9.547694793095783 3056.9237851485464 26.818878908289722
0.7197611143356837 9.582471626446965 2777.9759784809294 27.783871997140213
0.7358877128408321 9.61694254223504 2524.541176099942 28.784909784947835
0.7522863171551497 9.65114511025461 2294.4336683709903 29.823695036394604
0.7689558173545291 9.685015072166474 2085.4518275327137 30.901751856241553
0.7858911445298254 9.71857873416925 1895.7076358173363 32.02018629669821
0.8030907846473089 9.751804857360167 1723.420555669388 33.18114054508906
0.8205531097813751 9.784643583940838 1566.9837021852966 34.38585745125806
0.8382721878124905 9.817109736112785 1424.9259408591956 35.636504513078584
0.8562454067531863 9.849173046788895 1295.9282062578725 36.934405505238935
0.8744682527051829 9.880815213712248 1178.7810605842244 38.281931119886536
0.8929364391378313 9.912010798601598 1072.3976170589801 39.680914372690346
0.9116452460124415 9.942738749119789 975.7810214230351 41.133212816615455
0.9305847191243051 9.973011377169279 888.0477438840502 42.641263887848204
0.9497495106818301 10.002747623788974 808.3387616431971 44.20729495197795
0.969142105448176 10.03198128875438 735.9204602105932 45.833645951811
0.9887490462775678 10.060696132812465 670.1496602439711 47.52277631797124
1.008570942379648 10.08887108581101 610.3738461437375 49.277272339941376
1.0285877587183376 10.116450593789162 556.0494549763615 51.099855032748
1.0487955857745583 10.14343531218259 506.6900196292954 52.99338853750185
1.0691883889737523 10.169802466287402 461.82688872100556 54.96088909743644
1.0897494054568964 10.19551526615351 421.036334536483 57.005250524738074
1.1104934009599137 10.220633452271734 383.93652859804257 59.12978863456407
1.1313848359775316 10.245052666806314 350.2107193943096 61.33822522541704
1.152421948690075 10.268785824169887 319.5246448473827 63.633489054544405
1.173588029500406 10.291788922732456 291.6202243482791 66.020035169167
1.194895545661434 10.314120076978211 266.22057946710584 68.50108063760582
1.2163088996428344 10.335687112463665 243.11147530142551 71.08118298360752
1.2378187082415995 10.356476177293475 222.07489560760817 73.76460051982434
1.2594309307842266 10.376519072341683 202.91266744859425 76.55575553116711
1.2811151742616365 10.395765860988881 185.46960107761734 79.45931759114383
1.3028652634936462 10.41419999453257 169.58016054331347 82.48021965290361
1.3246685732943384 10.431798169905656 155.1026569303052 85.62367532614768
1.346508674436865 10.448568933605952 141.90838730155693 88.89519743736906
1.3683760420699846 10.464484325622063 129.88322276600036 92.30061797943227
1.390256594624693 10.479526919506696 118.91797526474787 95.84610956588739
1.412131071678272 10.49368459398309 108.91796562097677 99.53739469813543
1.4339895032302792 10.506941292641532 99.79484192661344 103.38196078763693
1.4558173457238068 10.519282811726574 91.47009851634947 107.38598949716433
1.4775964487132736 10.530693991156141 83.86995091096337 111.55748601778997
1.4993132066367356 10.54116282701 76.93305602377872 115.90407354549262
1.5209508566363827 10.5506788331222 70.59728951207262 120.43383647985551
1.5424973053179396 10.559229656959635 64.80903682444622 125.1553521279315
1.5639294468861749 10.56680097958033 59.520154907294675 130.07834953715812
1.5848903880677967 10.573004652108771 54.74732082181248 135.24210045153802
1.6051669790354384 10.577501202951714 50.45938989333718 140.68083543902296
1.6246414822863489 10.579891248627995 46.60231123994679 146.41261015565573
1.6433271611006213 10.580154418529107 43.120432572940025 152.45734560096918
1.6611867271531373 10.578205240278285 39.97427381905045 158.83687834223804
1.6781798411449829 10.573888848417802 37.12183171792345 165.57519530029322
1.694279391574656 10.567187549325253 34.53529120642085 172.6988206788831
1.709458644726734 10.55801635275818 32.18437803716467 180.23711522307565
1.7236818364869717 10.5463464404005 30.045961521272105 188.22250683311123
1.736910064488927 10.53206343728072 28.099572514208223 196.6909752991917
1.749110646280268 10.515141621314768 26.325265072546728 205.68255582286278
1.7602537724818614 10.495555099796887 24.706924912937676 215.2418344485524
