M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116208487673954 8.254212140493166 83357.59697000653 7.820513626231441
0.318213089734262 8.288282290629656 76894.68604835315 8.08194565045245
0.32502147380783847 8.322548945195447 70842.30958339128 8.352941847332282
0.3320536267625172 8.357072005017532 65189.04673061562 8.633858693972115
0.3393057556372406 8.391765719519574 59919.77518653033 8.925067764920742
0.3467878135322959 8.426724724349192 55021.01356737741 9.226956449173075
0.35449533831755514 8.461856871504637 50473.602231171455 9.539928711270253
0.3624339047324902 8.49717316908916 46261.17763455081 9.864405899566178
0.3706083750911576 8.532710881009434 42364.43454400994 10.200763101492374
0.3790175086122399 8.56840281379605 38766.736924682365 10.54939786843162
0.38766598014628767 8.604243882207125 35448.64926861141 10.910883951707095
0.3965551800074135 8.640232968889274 32393.96130524192 11.285719373126028
0.4056895015168328 8.676373334704692 29584.225948389467 11.674173660014711
0.41506892804287693 8.712619098292567 27003.26375970999 12.076985250873397
0.424698642019108 8.748979235543247 24634.27535617992 12.49463505885583
0.4345804037570276 8.785450990310645 22462.54514194147 12.927556649496193
0.44471666771738577 8.822000010644889 20473.502805230462 13.37653972397406
0.4551094656527982 8.858617770406791 18653.10197537246 13.841890271926687
0.46576152936005905 8.89528615440533 16988.212653564264 14.324525863336776
0.47667409963061164 8.932007520688938 15466.771736632945 14.824828752010193
0.4878517452146431 8.96872481216081 14077.438594759908 15.343636285739867
0.49929460312361323 9.005486054571366 12809.503683880734 15.881641209636507
0.5110043887461957 9.042231111675077 11652.903593635947 16.43936155337259
0.522985129789146 9.078968209299587 10598.605399799262 17.01777871042722
0.5352356796845924 9.115658787200879 9637.776033448312 17.617645282934937
0.5477607196733405 9.152311087452617 8762.49484068323 18.239567355606585
0.5605587061626819 9.188883768328694 7965.633253136898 18.884524204500902
0.5736327892919396 9.225384200876729 7240.465390009247 19.553414623513966
0.5869832246468762 9.261793948743088 6580.494887187211 20.247130898664814
0.6006106806675471 9.298088446542824 5980.351245604896 20.96660454907117
0.614516629316809 9.334233561265739 5434.510402223085 21.71280849429727
0.6286999684780984 9.37023965581038 4938.282584362933 22.48675936537128
0.6431621059077212 9.406074492063127 4487.233865026959 23.289519967914757
0.6579027484203314 9.441740799496625 4077.3529990291 24.122201906583065
0.6729209874866763 9.477189508685841 3704.8699369390747 24.98596838069571
0.6882168849389458 9.512430436565694 3366.5659069480444 25.88203716177986
0.7037889368967984 9.547433692524148 3059.174253719709 26.811683764652468
0.7196365526059529 9.582201386767009 2780.0447760896127 27.776236246833943
0.735757739686895 9.616672838237795 2526.493367718546 28.776766613680437
0.752150686578017 9.65086597967381 2296.2688074601338 29.815014174029784
0.7688135383826573 9.684744765986796 2087.1412631483317 30.892516869521202
0.7857437333885678 9.718295648159135 1897.3194546716693 32.01038172153134
0.8029357397566698 9.751490037061815 1724.8889354106348 33.17069864844646
0.8203947564634902 9.784345430096204 1568.3245933320677 34.374795099416325
0.8381078047465096 9.816811765230494 1426.1938429062952 35.62472890886997
0.8560755634441449 9.848869401698982 1297.068368402256 36.9219344124362
0.8742917751953405 9.88050723391784 1179.8520384032752 38.268724794007134
0.8927549586125718 9.911696288188322 1073.3791309875835 39.66686439360069
0.9114545994230231 9.942441473169277 976.709017726788 41.11833783684312
0.9303870398228066 9.972687305572409 888.8989405558153 42.62551628010035
0.9495483983768577 10.002436203097403 809.1365898487803 44.190624158322144
0.9689351681451661 10.031671019600529 736.6611647152031 45.81599829103598
0.9885348219445154 10.060386976461722 670.829102253754 47.50409477897239
1.008350470079055 10.088564737435373 611.0028024516297 49.2574963600178
1.0283602767203273 10.11614159484721 556.6378311543864 51.07892025959894
1.0485623757982787 10.14312504501983 507.23844386950736 52.9712265736089
1.0689504747837884 10.16949488479992 462.3213668900385 54.93742722539867
1.0895044608698834 10.195211945273686 421.49769978071527 56.98051428933074
1.1102409418762382 10.220332037021011 384.36784604366835 59.10359776256706
1.1311259003044374 10.244757760302734 350.6068369747128 61.31049245843975
1.152157613577815 10.268494249163462 319.8894013751442 63.60423829438011
