M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116201220085452 8.2542184734521 83357.58046110185 7.820482338330019
0.3182112172261605 8.288271827854967 76896.00338765093 8.081880772845247
0.32501906011427806 8.32253569915666 70845.06897481816 8.352840929451876
0.332050799329081 8.357066554472812 65191.75876502866 8.633719127507643
0.33930264013417666 8.391767242205491 59924.15100464191 8.9248867742573
0.3467820565927095 8.426699775789157 55024.59910177874 9.226731081210422
0.3544889457656662 8.46182914669145 50477.025814455534 9.539655824576359
0.36242587724669945 8.497133056596613 46264.502596159226 9.864082152818826
0.3705984577233448 8.532652503115344 42368.6022481117 10.200387444804358
0.37900715955406505 8.568360246218102 38770.9650230424 10.548964396340851
0.38765385221934057 8.604206646148889 35452.9430513161 10.91038867111386
0.396540471707205 8.640159527743233 32398.201392130646 11.285158038362471
0.40567388728877246 8.676318823887707 29588.57984261885 11.673545850718723
0.4150528630404101 8.712562332837615 27006.999422171142 12.076282553969635
0.4246805138540485 8.748904654855126 24638.392629245165 12.49385739815405
0.4345607543782733 8.78537824168349 22466.6237672824 12.926694177181664
0.4446949305331843 8.821921758494147 20477.562030764122 13.375592740898162
0.4550862665517498 8.85853700242616 18656.881230513445 13.840847327658015
0.4657359823021919 8.895200606464439 16991.886118142607 14.323387672491089
0.47664700749695205 8.931899069299762 15470.285343056828 14.82358207128356
0.48782252614340604 8.968638331012402 14081.029778594622 15.3422822843337
0.4992636677731447 9.005394668718688 12812.769525747444 15.880164635783721
0.5109714212278823 9.042134572615645 11656.11272417255 16.437764076075986
0.5229494758791213 9.078861541442878 10601.513507360183 17.01605324465246
0.5351981222486997 9.115527733273531 9640.373054555937 17.615784326023277
0.5477206055407268 9.152193876765239 8765.134455700954 18.237551112261727
0.5605164157701882 9.188765139028407 7968.1523173000405 18.882355340738524
0.5735874526393654 9.225262125521724 7242.8263769277055 19.55108418641163
0.5869359738380131 9.261660232778198 6582.739650395361 20.244629403030743
0.6005602730285647 9.29794164649337 5982.3938554770575 20.963921944336935
0.6144633308276682 9.334083697155414 5436.385006334363 21.70993412917242
0.6286438716189682 9.37009231484431 4940.036765488468 22.483681950099683
0.643104240523216 9.405919887807142 4488.917362930406 23.286227533959615
0.657840514507296 9.441593029669548 4078.9974652476258 24.11868176355333
0.6728559345769467 9.477041419163953 3706.4554693231535 24.9822070703117
0.6881489214807807 9.512277981017382 3367.9493463998615 25.878020408659072
0.7037175173097305 9.547283909391597 3060.5346083254117 26.807396423677773
0.7195629519936303 9.58202510402596 2781.2552371672305 27.771670824675944
0.7356806899534017 9.616497652247496 2527.639790630236 28.77191447007455
0.7520700543470695 9.650699306445695 2297.3091185566964 29.809841698960042
0.7687291999332959 9.684578727016763 2088.156137800256 30.88700491849736
0.7856566237963142 9.718125060433236 1898.2098133235256 32.00453980083078
0.8028472597429355 9.751334518328665 1725.7511088251106 33.164477055187575
0.8203002343841483 9.784172442390801 1569.143614276821 34.3682038832936
0.8380092526904547 9.816643898272165 1426.949343738341 35.6177127962211
0.8559741988709925 9.848691496120987 1297.7835982747476 36.914503987443474
0.8741862505854022 9.880325506301432 1180.5050688176648 38.26085638533753
0.8926455534192027 9.91151625970905 1073.991745006417 39.658493424961655
0.9113411558716792 9.942261350826849 977.257001639009 41.10947542161021
0.9302701484682776 9.97250567612941 889.4124949050166 42.61613405321655
0.9494277390773108 10.002255454102205 809.6026688904506 44.18069200976243
0.9688095814195301 10.031494032681087 737.1072962779398 45.80548425113677
0.9884067607708169 10.060205125266325 671.2352946555064 47.4929648954442
1.008211268923861 10.088360304587605 611.3895393041324 49.24571456597827
1.0282243350201123 10.11595625167027 556.9814711544523 51.066448231906314
1.0484237153908498 10.142940106508584 507.5491137074678 52.958023580713544
1.0688076228442258 10.169314717866332 462.6183353788103 54.9234499638606
1.089365921235537 10.19506318768454 421.76096625586024 56.96577797471267
1.110089791897162 10.220158242979952 384.62446978093254 59.08799503926138
1.1309725011574612 10.244577642474201 350.8388273411139 61.2939713661221
1.1520005883023354 10.268319051463763 320.1126550336634 63.58681306961893
1.1731656920463083 10.291352171084553 292.15769077266714 65.97067037064701
1.1944547384491107 10.31366932796166 266.72302822367743 68.44892528020252
1.2158586318237872 10.335242561371015 243.57388897453214 71.0261443990884
1.237366758026889 10.35605687003846 222.49959853661733 73.70650749982269
1.258963801192313 10.376098358015826 203.30877209872932 76.4942982361397
1.280640296891131 10.395350831498073 185.83636218110297 79.39432499518036
1.302380534585425 10.413796052562558 169.917242996371 82.4116281325481
1.3241727044906337 10.431416944772762 155.41634815543435 85.55141570276272
1.3460075035030874 10.44819605268238 142.1985338352932 88.81885360118858
1.367866570594069 10.46412631651072 130.15300289387145 92.2199340348403
1.3897397049715767 10.479184818911483 119.16461308222009 95.76081949732011
1.4116096621702254 10.493353595241885 109.14620722941383 99.44751061661312
1.4334599738527185 10.506633774697614 100.00547271553258 103.28689716649608
1.455282585203403 10.5189921815738 91.66490748167121 107.28574305916726
1.4770538992359163 10.530426507194017 84.05202514274039 111.45173794447203
1.498766793261937 10.54091050827705 77.10060643543918 115.79248387215104
1.5204012195327512 10.550446291149276 70.75134937363926 120.31596062472872
1.541942022863895 10.559020719048561 64.95205053068376 125.03096214209171
1.56337406528706 10.566617269776167 59.65177560441339 129.94633494130252
1.5846829309836268 10.573225118245514 54.80671908543729 135.07178719219027
1.6058513623760342 10.578836023661848 50.376244820404565 140.4175657281647
1.626862659763285 10.583439531358422 46.32418077220029 145.99405091698858
1.6477023327990166 10.587025686527483 42.616550324148434 151.81258135470745
1.6683549757878924 10.589582656307057 39.222042396407545 157.88475972032964
1.6888029397978883 10.591105145986177 36.1145330466487 164.22339025372256
1.7090299924099832 10.591586771135479 33.26897536195972 170.84156732510877
1.7290208928769777 10.591020030348618 30.661528085587065 177.75323973577747
1.7487547271231216 10.589376277925743 28.271761481128117 184.9732732693615
1.7682252990167187 10.586688983462814 26.08053091580823 192.51731442653002
1.787413622723348 10.582933330830404 24.07057890943721 200.40155574878034
1.8063008531927975 10.578103340329395 22.226978365798793 208.64402855530855
1.82487418545975 10.572197349449088 20.53435082090344 217.26319842371413
1.8431278460549514 10.565241911745026 18.980352419381102 226.27857884158885
1.861029197967445 10.557171486284682 17.55263138235877 235.71102994097006
1.878569595425472 10.548020730327787 16.241253449622874 245.5828614978958
1.8957377660218115 10.537777242590272 15.035879287473769 255.91794509287558
1.9125119395789925 10.526430068522355 13.92741742281207 266.74058308000605
1.9288915001139564 10.514017796523106 12.907584040591118 278.0779879166396
1.9448550378658087 10.500515327921985 11.969224948518875 289.95821409676665
1.9603993215946023 10.485938962400091 11.105122911404939 302.4113516826541
1.975488786673586 10.470251213985648 10.30967311013343 315.4696884752568
1.9901388435009146 10.453513706584765 9.576526928573983 329.16673872828903
2.003095315433445 10.435473506557315 8.940908495592296 343.9794241730985
2.0124669998840203 10.414186063726726 8.434179869939848 360.60134807922356
2.0180670242914482 10.388298253297515 8.032694215641984 379.2786371842923
2.0199039626209907 10.357224902878652 7.718942453984306 400.2969586809935
