M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162110633744305 8.254213569201093 83357.42020867832 7.820525690447212
0.3182135997281771 8.288286426181617 76894.16267337976 8.081970666551065
0.3250224207083115 8.322553764896162 70842.7267407825 8.352980760356086
0.3320549119438615 8.357073423824648 65187.93942728101 8.63391250980284
0.33930910998199515 8.39180577628819 59918.99158261207 8.925137553967236
0.3467899702509185 8.426734521488719 55019.67999643138 9.227043350298768
0.354498495189564 8.461882401282237 50471.95642244482 9.540033935977117
0.36243824155597437 8.497208936525777 46259.73005033452 9.864530736453174
0.37061221268417305 8.532730126519782 42362.46073107421 10.20090795557191
0.37902165565207585 8.56842184499866 38765.107175439996 10.549565017096638
0.3876705671892537 8.604264731288232 35446.7576013228 10.911074934949099
0.3965592794344329 8.640229266480915 32392.27815603183 11.285935828354202
0.40569419576747506 8.67639598398357 29582.623084167277 11.674415749530532
0.41507453275464185 8.712636335591714 27001.338318202725 12.077256219175082
0.4247056197454364 8.7490076358607 24632.685891516317 12.494934935544006
0.4345876598123407 8.785473978799821 22460.917252281557 12.927889232419558
0.4447246491543534 8.822028582771665 20471.877995827275 13.376904897354251
0.45511832810852804 8.858645333926235 18651.429837877567 13.842292451722404
0.4657709667036177 8.89532195269407 16986.732698082255 14.324964774226332
0.476684140918217 8.932025975902086 15465.325680122933 14.825309501455465
0.48786240394506025 8.96875893052652 14076.263311644272 15.34415842313025
0.4993057895971793 9.005509890878757 12808.283855594429 15.882210617104574
0.5110175768355978 9.042274178262232 11651.860441821753 16.439977587578166
0.5229984563702091 9.079007260684277 10597.43681384875 17.01844410405055
0.535250834845741 9.115702215025463 9636.712777300852 17.618362929749967
0.5477764588755637 9.152344003006872 8761.453708497325 18.24034489025757
0.5605752771794996 9.188932482612774 7964.805033017868 18.885360599172824
0.5736501095569827 9.225432248177242 7239.520280680574 19.55431333141268
0.5870016547660429 9.261824183677671 6579.6971946016865 20.24809557831881
0.6006300400833484 9.29812522170752 5979.502167954171 20.967639077104185
0.6145368222992087 9.334287888144464 5433.719952226391 21.713916979064688
0.6287214533734911 9.370288180084225 4937.522092543468 22.487946161521602
0.6431848382233568 9.406124150157213 4486.538385705605 23.2907896919435
0.6579265279637624 9.441788953931935 4076.717829422481 24.123559453450945
0.6729457100322966 9.477256785048876 3704.3211431772315 24.987418941589482
0.6882425961756622 9.512502022832164 3366.0196877291314 25.88358624309986
0.703816850017133 9.547488174312976 3058.6452060174774 26.81333720831878
0.719665705004825 9.582256665158274 2779.5534310993376 27.777990934142366
0.7357884531795006 9.616719764192817 2526.003166565044 28.77863789641913
0.752182385884241 9.650924358139953 2295.8065903654074 29.817009006926092
0.7688453478478897 9.68481337169866 2086.777225678881 30.894642637372527
0.7857781194884902 9.718356412953824 1896.9109448019565 32.01263475816214
0.8029702203415839 9.751557842449959 1724.5840286723146 33.17309812559058
0.8204299415421791 9.78442436431333 1568.042167870328 34.37733714126829
0.8381451587557991 9.81688592000008 1425.8925108257881 35.627434836304246
0.8561150356473864 9.848935975735387 1296.816525891707 36.92480014345852
0.8743326297139038 9.880575937097584 1179.59756337116 38.271759459840936
0.8927954190280823 9.911774122956897 1073.1855191076675 39.67009290405537
0.9114995456776924 9.9425032507817 976.4894273713438 41.1217559057604
0.9304325881689923 9.972756662913014 888.7047824298696 42.6291348495449
0.9495937605831387 10.00251219406086 808.9512672407027 44.19445484357749
0.9689810721644245 10.031751536357964 736.5006276417951 45.82005342485104
0.9885849456127237 10.060452301550841 670.667553928853 47.5083874590182
