M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116205089688857 8.254220165920964 83357.15788337307 7.820499504427331
0.3182123464573701 8.288277365329902 76895.03433173105 8.081916367868187
0.32502038809578226 8.322543038648597 70844.5952915307 8.352896297840982
0.33205236636979085 8.357069421014542 65190.42744218037 8.633795700242212
0.33930532956419535 8.391781603902215 59922.57742445941 8.924986074100099
0.34678520058789997 8.426713321867767 55022.61682267807 9.226854728292906
0.3544923209383109 8.461846535505398 50475.97923407481 9.539805542348875
0.36243044955181886 8.497164038951594 46262.32030957608 9.864259774391186
0.3706032741337126 8.53266824552779 42366.44358559737 10.200593546109097
0.3790126366235365 8.568380220778714 38768.6448196973 10.549202217258637
0.3876606343886808 8.604219447106493 35450.99338950317 10.910660402317086
0.396549077189088 8.64021216834837 32395.78012048835 11.285466009080764
0.40568217566340165 8.676354766627894 29586.250373421266 11.67389029148386
0.4150616129252555 8.712591965457802 27005.006743034693 12.076668080370078
0.4246904658199743 8.748945736401197 24636.13455391243 12.49428405188836
0.43457153936947723 8.785421232567696 22464.54699342726 12.927167360945878
0.4447068009089272 8.821963533524222 20475.287300545842 13.376112289525413
0.45509889690688166 8.858580310353872 18654.46606994281 13.841419523044644
0.46575004891353233 8.895241442509935 16989.837929639427 14.324012122459118
0.4766619457688333 8.93195332515823 15468.364987108926 14.824266041298124
0.48783774876214714 8.968691972101434 14078.968779543457 15.343025132811526
0.499279875011602 9.005442856007075 12810.909414859114 15.880974730024732
0.5109893918091428 9.0421894711205 11654.409569087284 16.438640500286823
0.5229685824838332 9.078918035857884 10599.941312578012 17.016999885672877
0.5352192785413376 9.115609786008726 9638.985620161828 17.616805299793338
0.5477425808931142 9.152249884540252 8763.667606851815 18.238657278616145
0.5605396859507679 9.18882446692434 7966.704979926562 18.883545236891436
0.5736119398310091 9.225317623518915 7241.305569418484 19.55236272388377
0.5869616150802939 9.261736923003758 6581.506149755712 20.246001785332258
