M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.4118924232833499 10.49353664383533 109.02188769750204 99.49644183829234
1.433748834455757 10.5067995407202 99.89029498224909 103.33864774555659
1.4555738098262747 10.519151294322402 91.55845955786985 107.34031477994641
1.4773494732311394 10.530569612527183 83.95213978017995 111.50930432935085
1.4990642394237625 10.54104932717043 77.00986244347331 115.85322995122142
1.5206990246846275 10.55057602631714 70.66838433051643 120.38016569294324
1.5422420587057142 10.559138072323753 64.87496335465872 125.09867773740243
1.5636787303036317 10.566717911710159 59.579803782663966 130.01785856161797
1.5849904183125354 10.573311118735763 54.73993836681576 135.14736382237464
1.6061600481400562 10.578910667976947 50.314682382274015 140.4974522034477
1.6271715672098868 10.583500089032079 46.26695380758325 146.07829137720267
1.6480129040657863 10.587071707357696 42.56352455090655 151.90169045155994
1.6686652081748308 10.58961629969555 39.17332673303235 157.97880343569906
1.689114825244688 10.591122457753942 36.069581221618826 164.3226855414
1.709341560817408 10.591585874618136 33.226676201392614 170.94645321645712
1.7293318929081416 10.591003081890992 30.622387575152114 177.86407907527672
1.749071798562503 10.5893581534966 28.23501527777392 185.0904546003447
1.7685413899767772 10.586653407585302 26.046370141075343 192.64096156360338
1.7877069889440276 10.582885698628033 24.041498471048016 200.53641160995477
1.805819439634022 10.577491087618869 22.25586199807854 208.9112884734149
1.8223826749736554 10.569592238649436 20.68456195950384 217.86288844514516
1.8373153320884728 10.558805543047324 19.297577475538464 227.4444840962271
1.8505470182421786 10.544807309389215 18.06942170127843 237.71586391619297
1.8620280090016983 10.527414149087296 16.980599583396156 248.7443006725748
1.8717411922149485 10.506533234107284 16.012567723858464 260.605694056963
1.879652943385385 10.482021943038143 15.151702472696774 273.3859263714777
1.8857458687440074 10.453837240143583 14.38600725828091 287.1825085906157
1.8900178140970538 10.421996409199856 13.705240196755712 302.1065467429029
1.8924355368140922 10.38642761565135 13.100964664100617 318.2850558776776
1.893016169552005 10.347230921108663 12.566299553416703 335.8627647220712
