M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162108567144786 8.254212732025428 83356.85982056824 7.820521756171828
0.31821343712192524 8.28828504252662 76894.111444648 8.081962508514774
0.32502220211694816 8.322552113984319 70842.55709800149 8.352968070361783
0.3320546260907179 8.357072465131303 65188.16128240029 8.633894959812103
0.3393084184143772 8.391801378924885 59919.40514346614 8.925114794897539
0.34678926522689196 8.426731324589648 55020.109462431166 9.227015010742706
0.35449811797851205 8.461881984126553 50472.51878019071 9.539999620837778
0.36243718103257666 8.4972042510706 46260.16580278649 9.864490025490124
0.37060934014852687 8.532700804727142 42362.13257085366 10.200860716694516
0.3790203032337273 8.568415639846405 38765.63863495728 10.549510507601951
0.38766888960809215 8.604255026211924 35447.63627836806 10.911012652610166
0.3965587766588649 8.640260696592492 32392.929375478954 11.285865239173173
0.4056923327337958 8.676390051882612 29583.19860344532 11.67433680056597
0.41507216868724073 8.712621476464978 27001.845994621082 12.077167852327872
0.42470334491820494 8.748998396567078 24633.20435192912 12.494837141147407
0.43458530523193567 8.785467928657303 22461.17499788093 12.927780771912571
0.44472220341435253 8.82201534113401 20472.341396147374 13.37678580847964
0.4551151999308574 8.858639081818051 18652.067725754132 13.842161294336712
0.4657677739277797 8.895308947830216 16987.24824922505 14.32482163810126
0.4766808538607499 8.932020006200995 15465.797550157822 14.825152720928813
0.48785900819753614 8.968758812709906 14076.693188666137 15.343988145137722
0.49930298446942295 9.005531026264102 12808.769803410387 15.882024923340962
0.5110134057440423 9.042261221571628 11652.255904749736 16.43977668783127
0.5229940534128766 9.07899506827186 10597.696930951388 17.01822710711503
0.5352456204070131 9.115684107985063 9637.00111750601 17.61812889188223
0.5477711509811736 9.152343967419997 8761.846349886611 18.24009132160289
0.5605696069652831 9.188907841705399 7965.025402824614 18.885087834903022
0.5736440799160984 9.225411080203465 7239.829184387403 19.554020245333135
0.5869957952125887 9.261821983152016 6579.960777584784 20.247780977271663
0.6006238288951349 9.298103889087528 5979.748137799633 20.967301696802508
0.6145300779875101 9.334272018670058 5433.97047757641 21.713555479645184
0.6287147580368413 9.370266822607155 4937.750047920283 22.48755912279529
0.6431777895909497 9.406106028552953 4486.757138277218 23.29037560832302
0.6579183709526064 9.441772440179951 4076.933808571296 24.12311672853055
0.672937900898707 9.477229271745827 3704.4722308686332 24.98694588235231
0.6882339499734413 9.512480975066861 3366.1886430728123 25.88308105372534
0.7038077541071825 9.547468640065262 3058.8154452230847 26.812797983559605
0.7196561819605046 9.58223878249887 2779.7139283082042 27.777418691071233
0.7357775886797336 9.616716225692047 2526.1887274065866 28.778027628336616
0.7521717854262278 9.65090741775041 2295.978167861161 29.81635844565243
0.7688356297078373 9.684784293935262 2086.8561246312315 30.893949374463958
0.7857670984701888 9.718337104628418 1897.0312946131232 32.01189998924073
0.802959177192472 9.75153298377945 1724.6741331151622 33.172315598115574
0.8204197510417723 9.784387600121157 1568.1112450675662 34.3765081192304
0.8381337803829914 9.816858804207198 1425.9759667659223 35.626552366235536
0.8561016913221854 9.848918537808323 1296.8955703125173 36.923865556596134
0.8743189199781968 9.880556381949361 1179.680135963424 38.27076977815484
0.8927816063362395 9.911750350567688 1073.2470243734876 39.66904000356615
0.9114848091252808 9.942484771784647 976.5639784522298 41.12064118429216
0.9304167574590838 9.972739524607016 888.7731058843262 42.62795473847107
0.9495790984388854 10.002485590664225 809.014175654388 44.193205554703596
0.9689658120396683 10.031724344851572 736.5465422683136 45.818730935984235
0.9885675735181756 10.060434078247448 670.7295058416289 47.50698749848858
1.0083845206769038 10.088614609490111 610.9011113623477 49.260558529861136
1.0283945781591837 10.1161933927839 556.5513879355395 51.08216184212263
1.048598811074512 10.143172067905393 507.1417937531283 52.974658157321315
1.0689862054976675 10.169545399586328 462.24976134312004 54.94106006747276
1.0895431216665155 10.195255166268263 421.42818686315576 56.984344434761226
1.110279275150506 10.220382689086954 384.29788734882965 59.10765311925777
1.1311651733450665 10.244806008644924 350.5491781247555 61.314786534292786
1.1521990535619546 10.268537167136328 319.8335335947859 63.60876738881733
1.1733683611779127 10.29156600837074 291.9054014896075 65.99392138190169
1.1946611089393526 10.313885526441494 266.4907444422188 68.47345657057302
1.21607160739669 10.33544998159092 243.353669935541 71.05203167374306
1.2375815271945245 10.356263888996262 222.2963453196703 73.73383126857358
1.2591824353427807 10.376300309405496 203.1272111004159 76.52325037767582
1.2808635329037943 10.39554537318084 185.66151944120315 79.42489454151182
1.3026078534657415 10.413988544427358 169.75960158649022 82.4439123564579
1.3244067468542646 10.431594633112185 155.26848476657426 85.58540525919283
1.3462435836220807 10.448372085208316 142.06150712371064 88.8547605003074
1.368105995963351 10.464293778679703 130.0236985304511 92.25788198970668
1.389982239163363 10.479345289278195 119.0477972401177 95.80093359265261
1.4118553084366696 10.4935083772882 109.0376954565311 99.48978515802324
1.4337093093304043 10.506777393947413 99.90601611535082 103.33160747508327
1.4555341575183407 10.519129760213408 91.57292858906882 107.33289067656331
1.477309591672884 10.530548457829122 83.96581251695636 111.50147278168015
1.499023815571327 10.541030564717882 77.02224621735493 115.84496578180975
1.520658223211583 10.550558507604746 70.67911342883765 120.37144204232135
1.5422034516651126 10.559118426746252 64.88476382665486 125.08946593867623
1.563636867672442 10.566705547447691 59.589407689241 130.00812800473463
1.5849484488405081 10.57329894083501 54.748850093809246 135.1370818071261
1.60611753239235 10.578901010378058 50.32287285474778 140.48658378017524
1.6271306369907195 10.583489788658358 46.27416194483362 146.0668305402244
1.647971392393964 10.587064138278123 42.570402876305145 151.8895671665336
1.6686231230779138 10.589610737502582 39.180220150016865 157.9660087246389
1.6890707024149492 10.591121676692802 36.07589757484757 164.3091762729786
1.7092996133232712 10.591584937654243 33.23234659021586 170.93218325458216
1.7292897306758253 10.59100443374767 30.627906229699303 177.8489990428478
1.749028175153662 10.589364048345338 28.240314332696137 185.07451162256382
1.7684938417955525 10.586644272410968 26.05116274261265 192.62413879291694
1.7876805390725905 10.582875578712496 24.043501529814556 200.51459442928584
1.8065716808486267 10.57805781605853 22.201856305890754 208.76436563288198
1.824430124986146 10.571694325731803 20.56005250045863 217.51455449025505
1.8405650007671295 10.562757417383681 19.12570959000733 226.90064067137374
1.8548691765899359 10.550714860707545 17.867919324416437 236.9830615948255
1.867293003676235 10.535275514088848 16.761762385929632 247.82980881834578
1.8778012868025025 10.516218414303042 15.785923863186277 259.5174599917347
1.8863713839124252 10.49344361963245 14.924746405529497 272.13265311651594
1.892985641560288 10.466820293414079 14.163285002402157 285.7736677220584
1.8976508129860443 10.436358852649674 13.490305771604572 300.55242112038565
1.9003553062853427 10.402000070333019 12.896034660467514 316.596874135887
1.9011145527079265 10.363841810643704 12.373325860965924 334.05362431485923
