M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.5913094754780734 10.554659646104763 52.39053319989905 141.8745465702948
1.6068597373364477 10.549260916026604 48.82075309127713 148.02113008156292
1.621457878965655 10.541048035518374 45.57396959071488 154.53421628900935
1.635104391680518 10.530065525059433 42.61595011145665 161.43902459450936
1.6478032546214136 10.516301814021539 39.91431816990523 168.7632454022352
1.6595528905152195 10.499760070131172 37.44083999154172 176.53737575782603
1.6703512423416467 10.480481026741725 35.1735182694338 184.79511103355253
1.6801836706839044 10.458419490156578 33.09212626670104 193.57361893748555
1.6890442470016578 10.433637674138563 31.18056205088596 202.91406089690528
1.6969249461551272 10.40613702775785 29.421363578675287 212.8620152879057
1.703810173988967 10.375927510792193 27.802655800109413 223.46780890270935
1.7096868960397573 10.3430486090721 26.312948998783565 234.78704091308458
1.7145317799744821 10.307496342581949 24.942228477000906 246.88541961724613
1.7183031734714183 10.269292107256401 23.683019143769574 259.8384946784766
1.7209987168985494 10.228519519904632 22.526952027181686 273.7330656657239
1.7225427098032444 10.18513077796562 21.47009529090998 288.67078295976364
1.7228852407002115 10.139202749049844 20.508840122376988 304.778184151218
