M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116221302708824 8.25422751162235 83355.40815741931 7.820569937345984
0.31821606267371405 8.28830109825956 76890.94015971867 8.082062416544554
0.32502634217192355 8.322574308127143 70837.83023935305 8.353123480138128
0.33205850481139554 8.357083045414281 65184.631227998376 8.63410988927625
0.3393157155445612 8.391838112531667 59914.042611526995 8.925393519776163
0.3467982427589948 8.426782106697338 55015.34651194929 9.227362080240379
0.3545078391855755 8.461919596392322 50467.075758012004 9.54041987435444
0.36244905242048187 8.49725654382865 46253.51304090721 9.864988610436411
0.3706250969690175 8.532784417064793 42356.89855297784 10.201439251492468
0.3790362318389185 8.568480281885574 38759.0974614438 10.550178089089853
0.38768693759905065 8.60434064801416 35441.51056253163 10.911775432555276
0.39657724609813233 8.640303293209339 32386.154975190842 11.286729758550448
0.4057146035530731 8.676464162402745 29576.80473418343 11.675303708601987
0.415097223257447 8.712708360842768 26995.043269465565 12.078250109186849
0.4247311587263833 8.749109746451747 24626.84532895561 12.49603486612091
0.434616230316521 8.785589824354984 22455.452527305573 12.929109135738589
0.4447547707718658 8.822136076432985 20466.233016416918 13.378244349862745
0.45515144781011524 8.858765902645278 18645.963901734034 13.84376765335648
0.46580707786423875 8.895459117224604 16981.66917073105 14.326574716284204
0.4767233843873978 8.932161268514449 15460.391811470643 14.827072920967067
0.4879037870100158 8.968903928071434 14071.402893345168 15.346073668471155
0.4993507090370469 9.005669938611723 12803.683387871188 15.884299267608588
0.5110645560792497 9.04241607546801 11647.424289842811 16.44223728470331
0.5230491023309634 9.079161839010279 10593.23854096691 17.020884873939927
0.5353045400959331 9.115863929249766 9632.706548086751 17.62099538967602
0.5478327835637335 9.152519723432398 8757.73684207114 18.243197049879416
0.5606355963021881 9.189107152538295 7961.211323830804 18.888428689655406
0.5737138521977504 9.225604651658182 7236.153995602514 19.55761002290025
0.5869028843846585 9.261478973121552 6583.797897002808 20.254955454808773
0.5997006026335606 9.294871770659661 6014.014072399418 20.99153443973205
0.6121410792924918 9.325642490434916 5511.407421934577 21.76939250769844
0.624310832507125 9.354005672050063 5063.026335613511 22.58923018310394
0.6362753927842697 9.380107582176164 4659.369530207147 23.451890864495386
0.6481051247549231 9.40421342707066 4293.292682193185 24.35830795909829
0.6598567092578649 9.426507380102258 3959.3783135170556 25.309415661279782
0.6715745049906958 9.447126956241071 3653.2274742145273 26.306235781636563
0.6833101239582499 9.466243210215476 3371.4768132962968 27.349901024027726
0.6950965448684268 9.484024322504057 3111.4867464381496 28.441466977168307
0.7069775242999163 9.500640320920553 2870.941190237007 29.582233550132234
0.7189859703682371 9.516192221241361 2648.1322340080574 30.77368042659724
0.7311490284983826 9.530833723311853 2441.494435936597 32.01713338234395
0.743482269326257 9.544610480634509 2249.766894613817 33.31407916065819
0.7560173485631623 9.557636724954337 2071.802657054804 34.66630789255303
0.7687680716485346 9.57000565356921 1906.7207252430499 36.07555242649312
0.7817507270212131 9.581791064884117 1753.577556994708 37.54372618812052
0.7949793544703503 9.593023609843621 1611.6255016382229 39.07263654097874
0.8084622204958366 9.603803969460847 1480.1279925819208 40.66457719049355
0.8222080232853312 9.614170428075438 1358.4710123171155 42.32174085799629
0.8362221659902659 9.62414052751077 1245.9806911717496 44.04661841112198
0.8505113492703017 9.633768769000955 1142.0839597167276 45.84163613095374
0.8650735123982336 9.643056503601269 1046.2414067273273 47.70947062754068
0.8799051164421321 9.652044624711461 957.8992589140979 49.65306212747364
0.8950106624118362 9.660726603223575 876.5670291183202 51.675568069013764
0.910378828105837 9.669135906650528 801.8072232384781 53.77986373864507
0.9260092850880929 9.677244944349344 733.105021391834 55.96963944512065
0.9418883970808671 9.685062767261217 670.0626984759082 58.24847185610465
0.9580108698389489 9.692563165396065 612.2507687251419 60.62021706519345
0.9743641173795765 9.699760887870955 559.3009038616743 63.08883484890772
0.9909320336210444 9.706623774373572 510.84435849763855 65.65890284753657
1.007703636833278 9.713116227487633 466.52760285606365 68.33485102491393
1.024656440117383 9.71923529268166 426.0317995434458 71.12184573045938
1.0417747955454206 9.724922598395624 389.06548596535225 74.02496151526283
1.0590458875384523 9.730181376504438 355.31720129704183 77.05004691619244
1.0764446198290227 9.734954338034497 324.5356008614352 80.20288964870998
1.0939423530737462 9.739185880155919 296.4811908539094 83.49003339346082
1.1115251873553706 9.742852055983155 270.9057200047374 86.91822581595041
1.129166152528247 9.74591880321758 247.60837739509086 90.49475482598251
1.146838692035773 9.748339268547076 226.39295134073046 94.22744035497543
1.164521726087799 9.750060804016973 207.07328792801675 98.12472255675304
1.1821759173559512 9.751004602462498 189.48913281818938 102.19537220349814
1.1997872987368388 9.751188401672813 173.4807607769087 106.44923603446621
1.2173141039734712 9.750503942519817 158.9109481583448 110.8965530685038
1.2347328949626664 9.748930732317113 145.6564104290725 115.54859669918123
1.2520080938152267 9.746374173716603 133.58442752695768 120.41722536942292
1.2691081306876544 9.742824841278049 122.60357646713803 125.51566300905165
1.2859983647862303 9.738217551953838 112.60860617510716 130.85782415729625
1.3026395328707314 9.732475691562195 103.5120707872048 136.4592887056164
1.3190001794924175 9.725532497461161 95.22814114180814 142.33684636756792
1.335034192572316 9.717365487452671 87.69150818076557 148.5088836024033
1.350700288003418 9.707872266001738 80.83059995123843 154.9961716502152
1.3659431091639949 9.696993181903553 74.58973555610916 161.82197867818712
1.3807019173419768 9.684651410709517 68.9150578185064 169.0140209307334
1.394882085855563 9.67073978749295 63.76898030176392 176.60744973758818
1.4083198962630514 9.65509478911702 59.12458957213511 184.65500862733478
1.4211014790882142 9.637519560277811 54.890439327534615 193.15867275412498
1.4334453154311917 9.618185403197675 50.98438116946522 202.10887366964354
1.4453542251142153 9.597196483301373 47.37911918096442 211.5356461765345
1.4568219129563718 9.57463705388505 44.05395600366101 221.471326649194
1.4678282300802328 9.550531507842223 40.987740411346316 231.9510243945997
1.478354385025058 9.52490073002687 38.15939988130004 243.01269226177484
1.4883811011351171 9.49777022149571 35.55173518164917 254.69776455791654
1.497859430237553 9.469081873209005 33.151118241513196 267.05103342308985
1.5067973199465945 9.438909148506914 30.93750970712027 280.12129402104654
