M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162062697794 8.2542206810445 83357.02894598454 7.820504744326808
0.31821261253927 8.288279307943382 76894.7651131292 8.081927233168763
0.3250207531502173 8.32254532325076 70843.34720861052 8.352913198959335
0.332052858265707 8.357070072779647 65189.892633589145 8.633819074014207
0.3393045954600284 8.391765392681549 59922.41283628657 8.925016385382001
0.34678616594599504 8.42671754092474 55022.02156338414 9.226892471666636
0.3544933206208337 8.461850104065592 50475.399427083124 9.539851243938644
0.3624319999073109 8.49717207045257 46261.8630854858 9.864313993799366
0.37060652356317303 8.532706026023387 42366.02109519715 10.200656459179887
0.3790144555812156 8.568388796087351 38767.93689612133 10.549274813028086
0.3876627765764265 8.604232859147462 35449.9685927843 10.91074334954941
0.3965513037360909 8.640222612604335 32395.655103962115 11.285560018841226
0.40568549311872687 8.676359906227791 29585.510881355192 11.67399543418988
0.41506334309551296 8.712580929903861 27004.201363573367 12.076785765033678
0.42469350070625267 8.748958197957448 24635.4448664766 12.494414291287884
0.434574897352792 8.785431959648337 22463.70871660233 12.927311804385429
0.4447104190515162 8.821976244584404 20474.608763343036 13.376270886639086
0.4551032712616217 8.858597898246856 18653.910473571374 13.841594191546031
0.46575414931952674 8.895258257873905 16989.28107460144 14.324202742687575
0.47666641587920877 8.93196991328622 15467.737248135398 14.824474831242348
0.48784349957609136 8.968713143179889 14078.446115579449 15.343251896679218
0.49928554645547685 9.005467717512863 12810.48641107643 15.881222022188528
0.5109952584846362 9.042200109508451 11653.874688393409 16.438908041249828
0.5229749946743536 9.078939429398423 10599.397040939186 17.01728886205656
0.535225578499754 9.115630930801647 9638.570643269937 17.617116968165504
0.5477493364381706 9.152282785643937 8763.343443447458 18.23899495431949
0.5605471452521134 9.188849861980602 7966.348496407722 18.88390847345242
0.5736199206550362 9.225350049632542 7241.087142203123 19.552753020770094
0.5869695787398231 9.261757263702421 6581.112717645495 20.246420731159965
0.600596853598922 9.298025773662754 5980.853508274274 20.96584296320702
0.6145015146977367 9.334195338905248 5435.071594031841 21.711992465906242
0.6286841394674806 9.370197267779714 4938.838877080729 22.485885688998742
0.6431453057332731 9.40604091024474 4487.721879717299 23.288585245371276
0.6578848149503567 9.441698472481596 4077.8354663786413 24.121202534713152
0.6729023677624922 9.47715544314676 3705.3314131438106 24.984900538305887
0.6881975956162784 9.512388018781092 3366.940845268939 25.880896795663393
0.7037687970245966 9.54739478221344 3059.5689088040067 26.81046657464385
0.7196151149706843 9.582159936098726 2780.4045939981224 27.774944528817077
0.7357350575837945 9.616631142198676 2526.8066701952152 28.77538906718093
0.7521280888592232 9.650817775830365 2296.554711125371 29.81354567980779
0.7687901098931268 9.684691874185477 2087.4276465910666 30.890951991789724
0.7857193168458624 9.71824278936956 1897.5590092987495 32.0087231591578
0.8029129849079332 9.751457279609324 1725.122132544977 33.168932289304344
0.8203685031800787 9.784291847289309 1568.5445043954003 34.37292379667272
0.8380803863259602 9.816757100408605 1426.3585658010168 35.622736968558115
0.856046126347496 9.848823805659617 1297.2723149388787 36.91982483948888
0.8742623698241158 9.880453412832416 1180.0416530772773 38.26649086721746
0.8927233918521781 9.911649839109993 1073.5554700520572 39.66448777745672
0.9114229355250734 9.942387233735651 976.8602380096773 41.11582168654668
0.9303540227734219 9.972635360524395 889.0399561220551 42.62285254162488
0.9495142036105519 10.00238288759736 809.2641203324689 44.18780428214032
0.968898071975599 10.031625935900818 736.8014687347863 45.813013199555655
0.9884997524925319 10.060329304277603 670.9454067457893 47.50093483161037
1.008304933525396 10.088491721566681 611.1229635745052 49.25415131572321
1.0283214574211748 10.116091493611995 556.7380061109004 51.0753792366225
1.0485238393580651 10.143069792411534 507.32257523761956 52.9674780062946
1.0689089040449051 10.169448839864629 462.4020791499706 54.933458817757334
1.0894639157681651 10.195156511019396 421.57784725363473 56.976330361542594
1.1101981118046746 10.220284170752155 384.4376564483004 59.09916783124067
1.1310832176610386 10.244702375871091 350.67044712676125 61.30580176929151
1.1521128673601768 10.26844411571504 319.95724553571335 63.59929088965073
1.1732790236909387 10.291478411127715 292.01531983940856 65.98388513947502
1.1945723500822678 10.313790891151248 266.5882194499691 68.46286766977181
1.215979380250724 10.335360632146571 243.44638140899872 71.0408574329532
1.2374875754109118 10.356176273257965 222.38500074981192 73.72203693189121
1.2590884909455784 10.376211672364576 203.20408127599657 76.51075311123269
1.2807666711647117 10.395461782544048 185.73606414132834 79.41169907971296
1.3025110783398548 10.413902705495131 169.82713964095524 82.42997670630456
1.3243063924322231 10.431516794743992 155.33106268662053 85.57073621397146
1.346141556813792 10.448293991603025 142.12104004691324 88.83926101615369
1.368003204860417 10.464219639423943 130.07840060984634 92.24150141759922
1.389877955844309 10.479275524175003 119.0983066745772 95.78361793213122
