M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116205966996367 8.254220548921786 83357.0620326427 7.820503399675477
0.31821231685150736 8.28827905077025 76894.88427128483 8.081924444938343
0.3250206333210738 8.322544793062574 70843.44326694292 8.352908861828233
0.33205278974323826 8.357070113471437 65189.93856511218 8.633813075881111
0.3393060984724607 8.391784484310888 59921.66192462732 8.92500860695484
0.3467859183813882 8.426716451878962 55022.17406997854 9.226882786025039
0.35449307425706955 8.461848974659418 50475.54588782333 9.539839516067707
0.3624316893393817 8.497169909736071 46261.959113800054 9.864300080092928
0.3706067599015686 8.53270881053936 42366.00647363228 10.200640314511277
0.3790139930428793 8.568386667700729 38768.118570061255 10.549256183589883
0.3876623192007319 8.604230026988251 35449.46557023791 10.910722063721783
0.3965504313444826 8.640220788527248 32396.042969185404 11.285535894148843
0.4056842712678411 8.676358782350535 29585.73928593807 11.673968452560212
0.41506386689981595 8.712609335204439 27004.878112047598 12.07675556488399
0.42469272202711206 8.74895500364518 24635.621871356117 12.494380869336773
0.4345740666815227 8.785429169007088 22463.846496202405 12.927274737385561
0.4447094911801556 8.821973010211444 20474.7829103217 13.376230187513013
0.45510234103171265 8.858590795712049 18654.036220575857 13.841549368166147
0.46575313277235375 8.895253848592878 16989.382755483188 14.324153825758707
0.4766653347718357 8.931965603187951 15467.929252918784 14.824421251579011
0.4878422140524459 8.968705530533175 14078.534989561716 15.343193704522983
0.4992841780730611 9.005461759512146 12810.61538484681 15.881158562029537
0.510993752344314 9.042195647227826 11653.95273075296 16.43883938480988
0.5229733268007019 9.07892991348333 10599.521615848891 17.017214704819704
0.5352237558057733 9.11562193489594 9638.47579650361 17.61703698766562
0.5477473028566148 9.152266116248414 8763.34061472747 18.238908299762436
0.560545329067124 9.188839258174788 7966.433048719572 18.88381525940951
0.5736178563934519 9.225331985179473 7241.19375380573 19.552652862440556
0.5869676342475909 9.261751634666275 6581.203695268647 20.2463132208651
0.6005948273104229 9.298016231744533 5980.9198451968905 20.96572766896712
0.6144992203320359 9.334189476830476 5435.156297975248 21.711868929921387
0.6286815214486324 9.370186917771463 4938.882772023123 22.485753426026562
0.6431428901882266 9.406034968763048 4487.826395014989 23.288443740993817
0.6578821680254341 9.441692240445063 4077.902469196419 24.121051243485574
0.6728999820530326 9.477145986451134 3705.3965004036704 24.98473888177774
0.6881944598565599 9.512386060260669 3367.0285453970932 25.88072416026313
0.7037659426562257 9.54738564565213 3059.6202507902462 26.810282309416554
0.7196123290370324 9.582139870679436 2780.4233421545755 27.77474898132958
0.7357323156454437 9.616619880169045 2526.8647165656575 28.775180526762366
0.7521246683382395 9.650805017573536 2296.590789367581 29.813323371516216
0.7687864624769805 9.684685311968343 2087.477081033718 30.890715092766218
0.785714706384873 9.718251212575751 1897.6245149292374 32.0084720779721
0.8029091863878165 9.75144416622208 1725.142377730968 33.16866488967257
0.8203640104452864 9.784292936979346 1568.5905741622164 34.372640510521926
0.8380762158955147 9.816752227858968 1426.4079391805005 35.62243542015547
0.8560425239485594 9.8488111607493 1297.303183971413 36.91950548373512
0.8742575576444714 9.880446133606446 1180.052254720081 38.266152686675376
0.8927176224922867 9.91165005617754 1073.604362002244 39.66412799653576
0.9114181454360962 9.942382095415205 976.8851491534292 41.11544078289403
0.9303483468422489 9.972630895164375 889.0698041922484 42.62244929605132
0.9495095877794256 10.002372075737814 809.2793688167854 44.187377400451815
0.9688946806593347 10.031610649693485 736.8144815829667 45.81256130762382
0.9884929828546579 10.060326347453334 670.965302801291 47.50045647008621
1.0083007507358381 10.088478157146731 611.1340468686013 49.25364493436442
1.0283156180411959 10.116082619324542 556.7472988897293 51.074843188203694
1.048516914357636 10.143067425870205 507.3333139541464 52.966910540067246
1.0689025893214883 10.169439361719403 462.4245185403911 54.93285807242217
1.0894577781653574 10.195148341625268 421.5897545818684 56.97569699108348
1.1101912633156787 10.220276518430115 384.4447316173696 59.09849722123706
1.1310767086707676 10.244696210552258 350.68117609269837 61.30509168633352
1.152106151112526 10.268437898043599 319.9666397040695 63.59854194564597
1.173273339617381 10.29146832182113 292.0194296788354 65.98309196000788
1.1945656314165627 10.313782827361223 266.59618141533844 68.4620308147536
1.2159720590663734 10.33535484464985 243.45476646047825 71.03997431974341
1.2374807475696887 10.35616822178391 222.3916810181201 73.72110481393976
1.259080593669037 10.376205414210865 203.20978915869628 76.50976544269419
1.2807590446351822 10.395454771404278 185.74361329933373 79.41065623474856
1.3025028641393184 10.413896521718144 169.83138855545735 82.4288753664958
1.3242975474536318 10.431512781967553 155.33695395012884 85.56957691614532
1.3461335385577764 10.448288792184622 142.12532358990265 88.83803609162297
1.3679951153252377 10.464215004606332 130.08234997359455 92.2402068639622
1.3898697855677788 10.479270402768254 119.10376831747733 95.78224948216427
1.4117401411038923 10.4934379201677 109.08649153304289 99.47009471547406
1.4335932417347974 10.50670969123812 99.95206439980333 103.31078244819774
1.455417028986124 10.519065667554182 91.61576313734548 107.31093034734816
1.477192508740981 10.530489369859634 84.00574899847172 111.47830731718243
1.4989022420960467 10.54097874387676 77.05910639859823 115.8205207176398
1.520538189847819 10.550505916875457 70.71303339765797 120.34563793980723
1.5420813454577198 10.559074902216857 64.91596136240415 125.0622180140182
