M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162186825094584 8.25421780282345 83357.14674199397 7.820558762335223
0.3182155279362143 8.288297418124436 76892.25969463095 8.082039244051856
0.325025145696864 8.322568988856515 70838.96142645381 8.353087434518976
0.33205776967095785 8.357080591697011 65185.43774853067 8.634060038501369
0.339313761945356 8.391818463471623 59916.08483781246 8.925328872012924
0.3467960690985949 8.426768441067448 55015.96143031558 9.227281580211823
0.35450512011388247 8.461903964837484 50468.448070222425 9.54032239946053
0.3624470473895672 8.49725724060487 46255.342759703024 9.864872966620567
0.37062202133982597 8.532772433566265 42358.50689848985 10.201305063232585
0.37903282456670717 8.568466901859727 38760.59273127483 10.550023246235197
0.3876820974847892 8.60431224015719 35443.01811475572 10.911598508041873
0.39657499353380454 8.64033566262281 32388.630658470855 11.286529235018318
0.4057099497807154 8.676442424421598 29577.950309744152 11.675079435301019
0.41509210336059404 8.712704675966659 26997.389692905308 12.077999079757582
0.42472471695496894 8.749084332881452 24628.32246299692 12.49575705271907
0.43460873654198756 8.785552425357093 22456.83889858011 12.928801019184771
0.44474715392252046 8.82210829089602 20467.70578663365 13.377906036969621
0.45514298835163336 8.858735440201825 18647.400824595137 13.843395052084583
0.46579803781787577 8.895426420701229 16983.008823591994 14.326168081232519
0.47671355231894463 8.93212560003668 15461.75950982802 14.826627519189367
0.4878935489330784 8.9688867336111 14072.698805298482 15.345589916947661
0.49933905567417275 9.005627881076258 12804.827671072922 15.88377171537532
0.5110528260758491 9.04238415583073 11648.539054810872 16.441666527288604
0.5230359526590537 9.079129255666603 10594.415345297055 17.02026837858546
0.5352905207926347 9.115816213449582 9633.596238211327 17.620330474283143
0.5478188177943675 9.152467272462856 8758.660636081582 18.242476639025593
0.5606207667714087 9.189073110728625 7962.098827837426 18.88765373508086
0.5736982130187336 9.225555856390407 7236.904664928749 19.55677732387053
0.5870523214496629 9.261973405068602 6577.315535935633 20.250740459838028
0.600683891099827 9.298259327536387 5977.2408849084695 20.970475478331718
0.614592827298655 9.334426627197601 5431.712119678683 21.716956166185955
0.6287805043922539 9.370450009367806 4935.640622298444 22.49120007620191
0.6432467696241603 9.40628967324559 4484.751664047585 23.294270993991432
0.6579917435689463 9.441942313839789 4074.9731130103187 24.127281566401642
0.673014665498081 9.477414086755747 3702.682058144792 24.991396101421998
0.6883155726153546 9.512644788314102 3364.4545620286513 25.88783355032089
0.703892056092866 9.547653990304479 3057.2590662262896 26.817870683663667
0.7197444024999685 9.582415808399178 2778.2191404174623 27.782802026915473
0.7358693173344534 9.616909874950522 2524.8089519863233 28.783768705272113
0.7522682965060012 9.651099842394476 2294.6831146401496 29.822478604725514
0.7689347659950355 9.684990260133985 2085.7034985394152 30.90046220120839
0.7858704455411966 9.718544564605446 1895.9356374327995 32.01881238667187
0.8030702017285049 9.751754863718624 1723.6288643047587 33.17967731909157
0.8205307972894398 9.784603368600362 1567.1804578754172 34.38430727273199
0.838249367430187 9.817066416612388 1425.0872602163424 35.63485437609274
0.8562223591919288 9.849123879620215 1296.0698561396393 36.93265789903612
0.8744440996713987 9.88076926220687 1178.9311418732027 38.280080473842574
0.8929103061055008 9.911974871011916 1072.5513440707498 39.67894549086301
0.9116179706650832 9.942701274483134 975.9127678656135 41.13112831283377
0.9305582333810604 9.97296188347156 888.1494933524693 42.6390570864759
0.949721223304185 10.002702480255296 808.4503602272529 44.20495876655602
0.969112109280534 10.031945277870804 736.0363557833501 45.83117285804916
0.9887189908180957 10.060652059728469 670.2463581736062 47.52015832477976
1.0085397965951082 10.088828531212833 610.4471550423849 49.274500958347545
1.0285551564530264 10.116410985914788 556.13432627061 51.09692124252595
1.0487636937460496 10.14338796049944 506.7620536644396 52.990282751333545
1.069155374447635 10.169757667569616 461.88183753832624 54.957601122400646
1.0897155987185572 10.19547282995391 421.10378291705626 57.001783941036514
1.1104587376601438 10.220588038914213 384.00109767994246 59.12611817329117
1.1313485848696312 10.245012016333371 350.26206799001557 61.33433865512242
1.152385257347558 10.268744599936202 319.57616778785416 63.62938972520521
1.1735500047041258 10.291748817616979 291.6728225778095 66.01571059357134
1.1948566726275047 10.314083495789156 266.26986358903554 68.49649998998643
1.2162692286280552 10.335648007183448 243.1486151849312 71.07634906500382
1.2377787778941494 10.356436015301073 222.1089447470894 73.75949828770115
1.2593898817286306 10.37648474926026 202.94747860598608 76.55036898260087
1.2810740930090523 10.395728222473206 185.50280935611562 79.45361113835217
1.3028236710728256 10.414162581646158 169.6096581111451 82.47421228003005
1.3246232032921423 10.431768641764918 155.13174497106104 85.61732916745096
1.3464644453616024 10.448538027785224 141.93557496777623 88.8884919222094
1.3683318033818412 10.464451826668219 129.90598411872912 92.29353118411747
1.390210004684709 10.479499653525727 118.94062138182383 95.83861811556245
1.4120849670432833 10.493656200906374 108.93766041349797 99.52949965712816
1.43394236860486 10.506916216411943 99.8144023459267 103.37361070467665
1.4557700724592888 10.519257772134287 91.48720281802963 107.3771840844786
1.4775478650777667 10.530671605055735 83.88675894581388 111.54819725992415
1.499264471033405 10.541142627535079 76.94911061795068 115.89427156833277
1.5209032987359903 10.550658139382316 70.61097093374966 120.423489412992
1.5424476220595233 10.55921282894777 64.82154461480336 125.14442595577769
1.5638850790024674 10.566785504923313 59.53134123006111 130.06618332708922
1.5851885427977574 10.573370397186697 54.69662606685053 135.1994791147945
1.6059234238411015 10.578501753978463 50.34559294336735 140.5926781696317
1.6258377250906497 10.58171562102069 46.4485382175716 146.2842258000764
1.6448782640973492 10.582808821532483 42.949342281568654 152.29438805935936
1.6629875509342127 10.581522638644719 39.79998412442752 158.64537983037025
1.6801380226292697 10.577766259309175 36.95647020489669 165.36161996831808
1.6963252869250742 10.57151572026759 34.3849212146063 172.47010051843975
1.7115192900251057 10.562698074834545 32.05370756856664 180.00068525839635
1.72567366966183 10.551170109976251 29.937128952264164 187.9863645921788
1.7387809474467366 10.536975021188262 28.013539927468265 196.46376024737953
1.7507988842886464 10.520032798443479 26.263803271369277 205.47357371643875
1.761711045604646 10.500322157204899 24.66984004220427 215.06114882846666
1.7714719531680863 10.477768322348359 23.217463174958862 225.2770415242685
1.7800600475572743 10.452358966849934 21.892623534345898 236.17789662863956
1.787440608627822 10.424102549777638 20.686221487364936 247.8271789564254
1.7935814604453215 10.392920569000978 19.58550417708222 260.2961127280906
1.7984575047074765 10.358865202276034 18.58376170882768 273.6643042697872
1.8020348785125635 10.32189800676817 17.67160867369571 288.02263249387886
1.8042795763529274 10.282051811524852 16.843635091350635 303.48022242597284
1.8051447021887426 10.239345539682747 16.095037448863973 320.1645762852466
