M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.8743725525426704 9.880652376236757 1179.360635911612 38.27480689245482
0.892837873327387 9.911841784153765 1072.9170932460786 39.67333500726432
0.9115416445709709 9.942583731391204 976.2783867439186 41.125188375383985
0.9304801431639449 9.972836502795152 888.4919492374756 42.632768674974244
0.9496421428907974 10.002573223699928 808.7657935107826 44.19830169038041
0.9690292913694442 10.031818823678627 736.3312981487383 45.824125679216785
0.9886324643092531 10.06053364618182 670.5259957760676 47.512698275426175
1.0084517822214374 10.0887081834462 610.7023582815714 49.26660385217841
1.0284640502515088 10.116286790291563 556.3657847055104 51.088561379758865
1.0486713477771288 10.143264158943492 506.97626075705335 52.98143281660348
1.0690596854456587 10.169638220914521 462.0866353590557 54.94823207505837
1.0896161249415381 10.195355651336925 421.2859617888496 56.99190598224306
1.110357703753094 10.22046899544167 384.17193026382745 59.115659308883146
1.131245201981455 10.244891242043254 350.41807672853486 61.323264037003035
1.1522792952669154 10.268629112630881 319.72190027767556 63.61770889846886
1.173441996974543 10.29163533050435 291.80951660402707 66.00338798134753
1.194746813757576 10.313967840728372 266.39267831844893 68.48344776793013
1.2161570384454903 10.335536571499711 243.26630730348145 71.06257521412329
1.2376705576874791 10.356345159759329 222.21608831175917 73.74495995153389
1.2592716252712772 10.376380009368672 203.04763323010815 76.53502056876339
1.280954863713185 10.395625088412846 185.5931636223582 79.4373453857068
1.3027015380262987 10.414064833697186 169.69622081377514 82.45706167769481
1.3245007035561236 10.43167087298753 155.20845860939104 85.5992466464458
1.3463393943835669 10.448442460846493 142.00751080982516 88.8693855372983
1.368203594877042 10.464363046477258 129.9740129034025 92.27333847637162
1.3900808431884029 10.479413094348644 119.00186424259107 95.81727249219065
1.4119538768898998 10.493574641281178 108.99597509464976 99.50700415016546
1.433810730799235 10.50683605217066 99.86575644041355 103.34981873517431
1.455636382193412 10.519185799166724 91.53600840203782 107.35209483239075
1.477412849880071 10.530602366186853 83.93126167627666 111.52173091266187
1.4991263385273803 10.541082215603014 76.99117238345639 115.86634301872326
1.5207648196018893 10.550600358688131 70.64899348234529 120.39400786724518
1.5423091980662758 10.559158453688175 64.85717843786094 125.11329450942965
1.5637446647547224 10.566739009670567 59.563829678064494 130.03329850602668
1.5850557067602515 10.573332107997407 54.72539224914476 135.16367883084672
1.6062268551093044 10.578925067040648 50.301717101651775 140.5146977375012
1.6272399157626012 10.58351075868989 46.25442311879755 146.09647696673122
1.6480808052119496 10.587079325428139 42.55157438291447 151.92092723483873
1.6687020756938102 10.589586060073968 39.16716338781912 158.0022148070149
1.6884461848464358 10.590459205930129 36.14530815339354 164.42978818614358
1.706915779552557 10.588923051106422 33.4718954192274 171.26337467636134
1.7240657473106475 10.584653781657114 31.09409719218093 178.533630592099
1.7398625029997405 10.5774281563406 28.971471197693994 186.27452265844235
1.7542954913322346 10.567157294646199 27.070067741322088 194.52368810007934
1.7673571796001413 10.553769321188183 25.362027029444818 203.3229503013471
1.7790095789400275 10.537088105200107 23.823284308942988 212.7188539846459
1.7892729367272484 10.517192773689548 22.43439084715411 222.76336107363647
1.7981252571402637 10.494014753224931 21.178657839462108 233.51454861171442
1.805553652425421 10.46754315891784 20.0422792384485 245.03754947164686
1.8115565680150671 10.437794909640973 19.01272440105913 257.4055743380144
1.816114582038673 10.404754828859131 18.08000524221169 270.70102500302715
1.8192281504985737 10.368471878579582 17.235183713100042 285.01618578680245
1.8208846080223988 10.328962684480976 16.47059474420753 300.45658082186264
1.821060239025471 10.286306822032314 15.781300983713466 317.151578164687
