M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116204692532313 8.25421999244977 83357.20127074768 7.820497741466676
0.3182123513154464 8.288276601562679 76895.10664296562 8.081912712247957
0.3250202421640013 8.322542344918189 70844.73511048505 8.352890611479953
0.33205219425411525 8.357069150158738 65190.406977279345 8.633787836170802
0.33930516354088314 8.39178235131062 59921.956890375935 8.924975875921668
0.34678487453524054 8.426711929308409 55022.81821238575 9.226842029610106
0.35449203080107533 8.461845205356449 50476.175884180964 9.539790166152395
0.3624299525761212 8.497161043690753 46262.465311768 9.864241532408549
0.3706032037661033 8.532675884117534 42366.75741635687 10.200572379182145
0.379012022706915 8.568377302308113 38768.88300506691 10.549177792634431
0.38765868377856455 8.604200853555302 35451.35380583859 10.910632494997548
0.3965484264962837 8.640209904522424 32396.413321273478 11.285434379836312
0.4056813497770692 8.676351580465973 29586.491861190236 11.673854916627683
0.4150603085829933 8.712587009832307 27005.383911063098 12.076628485853412
0.4246894444335168 8.74894153539321 24636.366554791643 12.494240233417173
0.43457044266936196 8.785421927751013 22464.82156844398 12.927118763628407
0.4447055840190424 8.821959241863226 20475.51587702989 13.376058930312592
0.45509771543129396 8.858574563467242 18654.685783686546 13.841360756742336
0.46574862345589646 8.895235833615297 16990.04153657113 14.32394798933237
0.47666041184872876 8.93194776420299 15468.562199298916 14.824195795130063
0.48783702476031204 8.968693231021694 14079.219202384225 15.342948839481505
0.4992781958697152 9.005438699917772 12811.077770591859 15.880891530145162
0.5109875771651252 9.042178593323992 11654.568972846468 16.438550487899136
0.5229669405945659 9.078913760912958 10599.991501356511 17.016902661557477
0.5352165991670279 9.115602643482083 9639.152998049412 17.61670044119877
0.5477401558302154 9.152244770871809 8763.892579093206 18.238543670140842
0.5605365932088704 9.188826242090828 7967.001448104259 18.883423028755004
0.5736097097469477 9.22532284843796 7241.6282372360265 19.552231411616624
0.5869589820364091 9.261729454095967 6581.629163378452 20.245860834473024
0.6005852818714992 9.298006181163522 5981.341611477564 20.96524252935833
0.6144892608806223 9.334161847661694 5435.50034769207 21.711349110805134
0.6286715089804047 9.37016221400506 4939.220643523807 22.485196885643628
0.6431321137369681 9.406008281718842 4488.122460413314 23.287848314825457
0.6578710128297786 9.441665734603458 4078.205538135957 24.120414636463515
0.672888030721856 9.47711169262768 3705.6382885084054 24.98405865995814
0.6881820713824021 9.512355771837042 3367.2850419680663 25.879997741926505
0.70375268251247 9.547361864982886 3059.87153288876 26.809506955548535
0.719599824787115 9.582100310363531 2780.608691111729 27.773922465942945
0.7357184884989856 9.616576205598035 2527.073680018078 28.774303028827806
0.7521098012282763 9.650780666557516 2296.7864486955737 29.81238794184019
0.7687707893688573 9.684658534963424 2087.649030403202 30.889718269031196
0.7856985168713948 9.718218897457348 1897.7594688130287 32.00741557936294
0.8028924914488506 9.751418473539234 1725.3065177461283 33.167539727365465
0.8203475117861043 9.784250718157676 1568.735858401141 34.37144850198058
0.838057763499095 9.81672946397684 1426.5537689076814 35.62116656905493
0.8560232177451056 9.848789789785982 1297.4521780797616 36.9181617042028
0.8742381682021809 9.880415387015251 1180.1621940466982 38.26472969769227
0.8926982602468857 9.91161318902962 1073.6958033000867 39.66261411934848
0.9113989794365992 9.942338906024201 976.9792512077935 41.11383802733749
0.9303279389290313 9.972592326821925 889.1613845085395 42.6207525322217
0.9494893785839816 10.00235564982273 809.3665651647614 44.18558118285798
0.9688700842296222 10.031587854948205 736.8950737539013 45.810659854448396
0.9884690871226154 10.060297200435047 671.0390509592429 47.49844364094195
1.0082767785683169 10.088449180295331 611.1965688178636 49.251514206427146
1.0282921923355208 10.116043973977385 556.812716072424 51.07258763059019
1.0484916553740433 10.143036458512652 507.3959198304321 52.96452278631839
1.0688771592414381 10.169409269348487 462.4766816082737 54.930330290934805
1.0894294335236359 10.195122782204974 421.6409865505933 56.973031933614095
1.110164689471986 10.2202415723897 384.49423403235164 59.09567547211423
1.1310475927733088 10.24466898581675 350.7249177143017 61.30210384829532
1.1520795470351615 10.268400224021129 320.0015846833432 63.59539059340064
1.1732430276263273 10.291443037049946 292.0626677737357 65.97975448021818
1.194536903349758 10.313749955712973 266.6297692022139 68.45850956334156
1.2159413828375998 10.33532534710078 243.48740598080954 71.03625843005348
1.2374497503514161 10.356140704460808 222.4215413202782 73.71718272966838
1.259048999751624 10.376177581265082 203.23699139386397 76.50560962176453
1.2807271289938893 10.395426518601418 185.7682360902893 79.40626825151534
1.3024694022959498 10.413873245520644 169.85610466803215 82.42424125853886
1.324264961870116 10.431484713746311 155.35740003142175 85.56469894219278
1.3461004727508354 10.448261997924286 142.1435142072429 88.83288198530205
1.3679615854622498 10.4641882641989 130.10033276074645 92.23475978502488
