M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162041471733065 8.254219754158894 83357.26084373322 7.82049532105728
0.31821222871274724 8.28827580246914 76895.24294272873 8.081907693364885
0.3250200883169272 8.322541420408795 70844.14449858922 8.352882804550866
0.3320519275528138 8.357068927580087 65190.43203327667 8.633777039420686
0.3393047721929753 8.391789502059511 59921.80682116422 8.924961874633235
0.3467844265554441 8.426710016705142 55023.09427042729 9.226824595336106
0.3544919869692446 8.461846674816117 50475.54918826192 9.539769055876699
0.3624293725018077 8.497157165801019 46262.32931896346 9.864216487651976
0.37060092261656086 8.532647882917049 42367.4094466519 10.200543318728728
0.3790112230583682 8.56837402467234 38769.2099301729 10.54914425964622
0.387657941542026 8.604200150936926 35451.68907285515 10.910594180575291
0.3965472077722801 8.640209077899243 32396.839849623364 11.285390955542685
0.4056801771888234 8.676346434265708 29586.81995516439 11.6738063499467
0.4150593380633744 8.712575234098388 27005.55630688642 12.076574125962667
0.42468804189806764 8.748935760941027 24636.685037551313 12.49418007442568
0.43456862288382503 8.785405487263219 22465.036367877918 12.92705204372515
0.444703914109671 8.821953347018924 20475.830011357724 13.375985672774254
0.4550960118318004 8.858576417610863 18655.298620689813 13.841280075782809
0.46574666489251815 8.895228125206057 16990.32095859323 14.323859940236858
0.4766583058026555 8.931940125343042 15468.832958826351 14.82409935341976
0.4878348658324707 8.96868289078083 14079.579753926608 15.342844095607925
0.4992761029095466 9.005434450512848 12811.48893347454 15.880777304259391
0.5109851892698967 9.042168621344327 11654.755749742635 16.4384269091168
0.5229643106611449 9.078903669884564 10600.294504968193 17.016769181795876
0.5352141995193378 9.115597151563643 9639.379613456327 17.61655648006906
0.5477371684147445 9.152235844427363 8764.080166763591 18.238387696317844
0.5605339526200614 9.188816510412446 7967.171234695212 18.883255248481987
0.5736064115003418 9.225314037258615 7241.807592150689 19.552051132316393
0.5869553369252496 9.261717407539932 6581.871790164206 20.245667322393583
0.6005814577888183 9.297999008507269 5981.503560339415 20.965035007011796
0.6144858772393932 9.334133388418593 5435.595209310923 21.71112675423362
0.6286668289621453 9.37015346203845 4939.375343429659 22.48495882149936
0.6431277014385022 9.405983894497611 4488.211280957341 23.2875936172524
0.6578661691318501 9.441654341396433 4078.326216247954 24.1201423237651
0.6728830488401877 9.477111595289891 3705.797267255817 24.983767691036473
0.6881771149614663 9.512342031255562 3367.3695271474126 25.879687012475028
0.7037472271177542 9.54734965339947 3059.9709369566426 26.809175293980974
0.7195940205846773 9.582088627370076 2780.731113574041 27.773568629037506
0.7357125823381966 9.616576758843246 2527.1678044561104 28.773927675322025
0.7521035449083483 9.650767821456109 2296.869590899315 29.811987808186846
0.768764790798089 9.684642746697433 2087.7114499494132 30.889291874265695
0.7856933235951534 9.718188558019836 1897.819921024305 32.006963658874994
0.8028849892700204 9.751412521586975 1725.416660719486 33.16705843626937
0.8203398457991302 9.784238876471154 1568.782398281801 34.37093861770295
0.8380509072415612 9.816708824053936 1426.6042466210426 35.62062381577351
0.8560171994070074 9.848757617965697 1297.496190770702 36.91758690069067
0.8742304986385913 9.880400316263584 1180.233930851185 38.26412101280417
0.8926894884752403 9.911600721544346 1073.7472420245547 39.66196655764354
0.9113887911823857 9.942332924341295 977.0254293126587 41.11315244852534
0.9303177362426432 9.972586511321992 889.2029498460172 42.62002674206732
0.9494806422513346 10.002337054252637 809.3982640385152 44.18481285214203
0.9688608958394778 10.031569934990376 736.920137690981 45.809846510096904
0.9884607819510848 10.060278717396802 671.0715585870824 47.49758265651237
1.008267378867716 10.08843173694852 611.2274525894331 49.25060279189998
1.028280250129347 10.116035950808566 556.837622921527 51.071622821410564
1.0484813547837335 10.14301893013514 507.4165424320406 52.96350143162616
1.0688658403602604 10.16939441857288 462.49685853405896 54.92924904091861
1.0894202081806839 10.19510126244453 421.6608640669943 56.97189196530932
1.1101525451371037 10.2202311878412 384.5176201014414 59.09446848083855
1.1310359286518703 10.244653304121904 350.7430240085742 61.30082581457579
1.1520655170047451 10.268392295000279 320.02167057025935 63.59404261853908
1.1732327789179637 10.291421703374628 292.07527953939103 65.97832689183906
1.1945219843414476 10.31374021069765 266.64538586641714 68.45700336916315
1.2159299971966908 10.335307089704369 243.5007307678147 71.03466898211252
1.2374363018394783 10.35612721758525 222.43590328391767 73.71550508502733
1.259035563547002 10.376164171540607 203.24505740282945 76.50383199996139
1.2807121996211857 10.395417618831221 185.77772788358837 79.40439132596649
1.3024566965032527 10.41385819595039 169.86462040849372 82.42225905717582
1.3242506014041249 10.43147274906877 155.36497276059237 85.56261243112887
1.3460857826043857 10.448251466222334 142.15252432068894 88.8306773634386
1.3679464052437624 10.464179275198482 130.10898054720613 92.23242984941004
1.3898205103438972 10.479236452604713 119.1271406069724 95.77402854725591
1.411689632216807 10.493406525992555 109.11040539578393 99.46143102716786
1.4335435688100238 10.506679007859978 99.97260963607351 103.3016195841801
1.4553654372302738 10.519037533567817 91.63460803290228 107.30126799167255
1.477140706281375 10.53046355158012 84.02330715520098 111.4681147481967
1.4988497575200563 10.540953501516398 77.07475202385666 115.80976517636385
1.5204850369292038 10.550484527149862 70.72791873584065 120.33425733091961
1.542027587408721 10.559054352700057 64.92977716789495 125.0502293355894
1.5634600441598048 10.56664731213697 59.63112360315376 129.9666820053148
1.5847694068917066 10.573251534000091 54.78779979309241 135.09328715478767
1.605939041545748 10.578857152082152 50.358075848102274 140.44029163996677
1.6269504414204814 10.583456190101327 46.30757212821364 146.01801533387115
1.6477910182729294 10.587037266031384 42.601291548622065 151.83793065440577
1.6684420891679945 10.589594444742994 39.20860771212477 157.9115126710279
1.688891790250083 10.591109508357906 36.1015961276406 164.2516370038568
1.7091181963347517 10.591586638831167 33.25706915086925 170.8714043017005
1.7291102152203766 10.591012624363595 30.65020467780655 177.7847701379432
1.7488485933528124 10.589383411660869 28.26115575047952 185.00660760452232
1.7683144518369074 10.586672292288874 26.070521047508617 192.55248791235206
1.78750189986358 10.582914358439226 24.061858519578504 200.4387752277707
1.8063883530170692 10.578078222498338 22.21843828869925 208.6833408534471
1.824960018256088 10.572168291684331 20.5268024223965 217.30474285547209
1.8432135908503262 10.565206398705056 18.973286264790175 226.3225047884657
1.8611142448875166 10.557130110181234 17.54632515375698 235.75749767901075
1.8786546129718344 10.547971965992346 16.235325942551547 245.63204309990653
1.895820614725947 10.53772495170754 15.030159400883129 255.97002541288586
1.9126002069447152 10.526390617177357 13.922092283824385 266.7959561429202
1.927890279207883 10.513536972942903 12.95142744231653 278.41140744376713
1.9403481602045745 10.497499020770672 12.14259150558152 291.1789273267055
1.9498256734936004 10.477262536032415 11.466899917870903 305.22832039628895
1.956339438311425 10.452459191801001 10.901745476872083 320.7075617838097
1.9599142079211151 10.422790843944437 10.430098016761999 337.78635315528123
1.960654535597092 10.388317751086099 10.038611264443787 356.6608804037412
